0.00752157 0 -0.000478849 0 0 0.01 0 0 -0.000478849 0 0.00716382 0 0 0 0 0.01 
0.0105706 -0.0131252 -0.000575777 0.000709243 -0.0131252 0.0343412 0.000709243 -0.00135983 -0.000575777 0.000709243 0.0101328 -0.012586 0.000709243 -0.00135983 -0.012586 0.033307 
0.0105437 -0.0197319 -0.000447427 0.000768741 -0.0197319 0.0722558 0.000768741 -0.00244723 -0.000447427 0.000768741 0.0102393 -0.0191734 0.000768741 -0.00244723 -0.0191734 0.0704782 
0.0099017 -0.0192833 -0.000376264 0.000543175 -0.0192833 0.0860963 0.000544696 -0.00191993 -0.000376264 0.000544696 0.00970794 -0.0188859 0.000543175 -0.00191993 -0.0188859 0.0846477 
0.00986729 -0.0184765 -0.000386541 0.000455782 -0.0184765 0.0887864 0.00045993 -0.00129635 -0.000386541 0.00045993 0.00970112 -0.0182512 0.000455782 -0.00129635 -0.0182512 0.0879946 
0.0100692 -0.0183907 -0.000420575 0.000464536 -0.0183907 0.0895599 0.000470529 -0.00109377 -0.000420575 0.000470529 0.00985468 -0.0181613 0.000464536 -0.00109377 -0.0181613 0.088977 
0.0101779 -0.0185203 -0.000456208 0.0005252 -0.0185203 0.0900646 0.000530611 -0.00120092 -0.000456208 0.000530611 0.00997475 -0.0182667 0.0005252 -0.00120092 -0.0182667 0.0895021 
0.0101984 -0.0185864 -0.000449115 0.000575815 -0.0185864 0.0903344 0.000579409 -0.00136768 -0.000449115 0.000579409 0.0100129 -0.0183327 0.000575815 -0.00136768 -0.0183327 0.0897442 
0.0101924 -0.0185847 -0.000451485 0.00057906 -0.0185847 0.0903901 0.000579623 -0.0014593 -0.000451485 0.000579623 0.0100135 -0.018342 0.00057906 -0.0014593 -0.018342 0.0897921 
0.0101805 -0.0185527 -0.000452859 0.000572797 -0.0185527 0.0903172 0.000571438 -0.00146182 -0.000452859 0.000571438 0.0100346 -0.0183628 0.000572797 -0.00146182 -0.0183628 0.0898454 
0.0101826 -0.018548 -0.000416934 0.000543773 -0.018548 0.0902788 0.000542883 -0.00137966 -0.000416934 0.000542883 0.0100376 -0.018386 0.000543773 -0.00137966 -0.018386 0.0898912 
0.0101525 -0.0185455 -0.000392002 0.000501767 -0.0185455 0.0902611 0.000501204 -0.00128119 -0.000392002 0.000501204 0.010063 -0.0184094 0.000501767 -0.00128119 -0.0184094 0.0899686 
0.0101354 -0.0185181 -0.000395327 0.000484118 -0.0185181 0.0902284 0.000482045 -0.00122124 -0.000395327 0.000482045 0.0100629 -0.018437 0.000484118 -0.00122124 -0.018437 0.0900394 
0.0101409 -0.0185285 -0.000398769 0.000475983 -0.0185285 0.0902657 0.000473393 -0.0011721 -0.000398769 0.000473393 0.0100396 -0.0184093 0.000475983 -0.0011721 -0.0184093 0.0899985 
0.0101453 -0.0185282 -0.000400873 0.000493714 -0.0185282 0.0902742 0.000492267 -0.00120063 -0.000400873 0.000492267 0.0100152 -0.0183775 0.000493714 -0.00120063 -0.0183775 0.0899226 
0.0101347 -0.0185269 -0.000406168 0.00051852 -0.0185269 0.0902697 0.000520156 -0.0012859 -0.000406168 0.000520156 0.00999904 -0.0183471 0.00051852 -0.0012859 -0.0183471 0.0898409 
0.0101411 -0.0185224 -0.000402048 0.000511055 -0.0185224 0.0902766 0.00051316 -0.00129281 -0.000402048 0.00051316 0.00997046 -0.0183259 0.000511055 -0.00129281 -0.0183259 0.0897745 
0.0101754 -0.0185162 -0.000414894 0.000495516 -0.0185162 0.090261 0.00049519 -0.00125439 -0.000414894 0.00049519 0.0099478 -0.0183187 0.000495516 -0.00125439 -0.0183187 0.0897734 
0.0102087 -0.0185572 -0.000422842 0.000512027 -0.0185572 0.090312 0.000511247 -0.00126195 -0.000422842 0.000511247 0.00990717 -0.0182759 0.000512027 -0.00126195 -0.0182759 0.0896839 
0.0102352 -0.0186245 -0.000404171 0.000518999 -0.0186245 0.0904766 0.000519562 -0.00128078 -0.000404171 0.000519562 0.00987338 -0.0181965 0.000518999 -0.00128078 -0.0181965 0.0894852 
0.0102362 -0.0186468 -0.000384454 0.000487892 -0.0186468 0.090573 0.000488755 -0.00123213 -0.000384454 0.000488755 0.00987998 -0.018173 0.000487892 -0.00123213 -0.018173 0.0893859 
0.0102041 -0.0186437 -0.000363684 0.000456714 -0.0186437 0.0905927 0.000458009 -0.00115205 -0.000363684 0.000458009 0.00992231 -0.0181947 0.000456714 -0.00115205 -0.0181947 0.0894106 
0.0102002 -0.0186012 -0.000351788 0.00045126 -0.0186012 0.0905283 0.000449709 -0.00112988 -0.000351788 0.000449709 0.00994334 -0.01826 0.00045126 -0.00112988 -0.01826 0.0895498 
0.0101693 -0.0185828 -0.000359153 0.000428427 -0.0185828 0.090444 0.000426361 -0.00107578 -0.000359153 0.000426361 0.00996631 -0.0182915 0.000428427 -0.00107578 -0.0182915 0.0896692 
0.010169 -0.0185512 -0.000376806 0.000443762 -0.0185512 0.0903808 0.000441906 -0.00108505 -0.000376806 0.000441906 0.0099773 -0.0183242 0.000443762 -0.00108505 -0.0183242 0.0897705 
0.0101645 -0.0185409 -0.000382699 0.000464976 -0.0185409 0.0903174 0.000465029 -0.00113109 -0.000382699 0.000465029 0.00997814 -0.0183372 0.000464976 -0.00113109 -0.0183372 0.0898304 
0.0101613 -0.0185465 -0.000376202 0.000454898 -0.0185465 0.0903155 0.000459282 -0.00112211 -0.000376202 0.000459282 0.0099764 -0.0183276 0.000454898 -0.00112211 -0.0183276 0.0898255 
0.0101574 -0.0185369 -0.000374932 0.000470989 -0.0185369 0.0903011 0.000477725 -0.00116984 -0.000374932 0.000477725 0.00997811 -0.0183294 0.000470989 -0.00116984 -0.0183294 0.0898239 
0.0101712 -0.0185459 -0.000360714 0.000457483 -0.0185459 0.0903341 0.000465887 -0.00115781 -0.000360714 0.000465887 0.00999159 -0.0183331 0.000457483 -0.00115781 -0.0183331 0.0898299 
0.010187 -0.0185722 -0.000361212 0.00045497 -0.0185722 0.0903941 0.000460817 -0.00115747 -0.000361212 0.000460817 0.00996942 -0.0183251 0.00045497 -0.00115747 -0.0183251 0.089786 
0.0101842 -0.0185826 -0.000348781 0.000451552 -0.0185826 0.090425 0.000450969 -0.00113717 -0.000348781 0.000450969 0.00995585 -0.0183084 0.000451552 -0.00113717 -0.0183084 0.089758 
0.0101755 -0.0185657 -0.000342726 0.000429415 -0.0185657 0.090401 0.000424819 -0.00108431 -0.000342726 0.000424819 0.00995673 -0.0183104 0.000429415 -0.00108431 -0.0183104 0.0897658 
