-7.90442 0 0.171007 0 
-11 13.6888 0.22972 -0.305937 
-10.8188 20.3659 0.250962 -0.445251 
-10.0881 19.6314 0.217345 -0.442274 
-9.9969 18.6679 0.197108 -0.411061 
-10.1322 18.4688 0.142836 -0.395281 
-10.2123 18.5147 0.12496 -0.323381 
-10.2311 18.5218 0.0782389 -0.298232 
-10.1976 18.4747 0.0988554 -0.204029 
-10.1167 18.3971 0.0998397 -0.196591 
-10.0604 18.2905 0.119944 -0.203112 
-9.99085 18.1885 0.164674 -0.210864 
-9.9573 18.0917 0.218794 -0.270059 
-9.92899 18.0262 0.253218 -0.375402 
-9.87082 17.9692 0.2611 -0.457992 
-9.85306 17.8677 0.291473 -0.476934 
-9.80835 17.8181 0.296881 -0.522656 
-9.79447 17.7587 0.32098 -0.538083 
-9.77211 17.7294 0.343256 -0.592532 
-9.71305 17.6967 0.346695 -0.625765 
-9.62953 17.5994 0.338816 -0.628996 
-9.57531 17.463 0.342154 -0.642781 
-9.55206 17.3672 0.302113 -0.661079 
-9.49434 17.2971 0.302096 -0.611547 
-9.40393 17.2034 0.253503 -0.588622 
-9.32364 17.0574 0.221821 -0.520564 
-9.24071 16.929 0.194449 -0.46423 
-9.16021 16.775 0.190738 -0.403062 
-9.09671 16.6324 0.214662 -0.389606 
-9.08249 16.5368 0.244508 -0.411212 
-9.04514 16.5147 0.29169 -0.453554 
-9.01403 16.4667 0.328025 -0.512034 
-8.92743 16.3786 0.358506 -0.580274 
-8.88135 16.2398 0.427471 -0.616269 
-8.8194 16.1645 0.495096 -0.741818 
-8.7612 16.0544 0.569722 -0.880141 
-8.72906 15.9515 0.600229 -0.998583 
-8.64343 15.8789 0.634254 -1.07724 
-8.54165 15.7466 0.662921 -1.1539 
-8.51489 15.5836 0.68889 -1.24482 
-8.49608 15.5342 0.738329 -1.30584 
-8.45012 15.4669 0.772864 -1.39483 
-8.39086 15.4054 0.820726 -1.45842 
-8.32441 15.3007 0.835126 -1.53275 
-8.25446 15.1973 0.870568 -1.54745 
-8.19497 15.0795 0.930017 -1.60123 
-8.16991 14.9622 0.974002 -1.6933 
-8.1742 14.9149 1.00411 -1.78969 
-8.16147 14.9019 0.996134 -1.85384 
-8.09323 14.8787 0.990536 -1.86182 
-8.05914 14.7971 0.963995 -1.85637 
-8.04884 14.7195 0.966187 -1.84107 
-8.10383 14.6957 0.940708 -1.83285 
-8.15174 14.7583 0.89842 -1.79319 
-8.22327 14.8217 0.905505 -1.73245 
-8.28518 14.9211 0.913805 -1.73282 
-8.30716 15.0318 0.934033 -1.74402 
-8.31347 15.1062 0.879114 -1.75921 
-8.28729 15.1269 0.833264 -1.6819 
-8.2629 15.0968 0.773839 -1.60909 
-8.24478 15.0379 0.686932 -1.52159 
-8.30185 14.9992 0.61785 -1.3788 
-8.34244 15.0837 0.549787 -1.24566 
