0.00715734 0 -0.00045672 0 0 0.01 0 0 -0.00045672 0 0.00752986 0 0 0 0 0.01 
0.0101261 -0.0125777 -0.00054494 0.000671821 -0.0125777 0.0332913 0.000671821 -0.0012879 -0.00054494 0.000671821 0.0105799 -0.0131367 0.000671821 -0.0012879 -0.0131367 0.0343631 
0.0101941 -0.0190965 -0.000425595 0.000759573 -0.0190965 0.0702337 0.000759573 -0.0024173 -0.000425595 0.000759573 0.0105703 -0.0197948 0.000759573 -0.0024173 -0.0197948 0.0724539 
0.00965083 -0.0188587 -0.000335079 0.000521234 -0.0188587 0.0845454 0.000513765 -0.00186896 -0.000335079 0.000513765 0.00994231 -0.019296 0.000521234 -0.00186896 -0.019296 0.0861794 
0.00963192 -0.0182045 -0.000338692 0.00041301 -0.0182045 0.087935 0.000397326 -0.00119121 -0.000338692 0.000397326 0.00993555 -0.0185211 0.00041301 -0.00119121 -0.0185211 0.0888897 
0.00976358 -0.0180996 -0.000382182 0.000444063 -0.0180996 0.0888719 0.000427075 -0.001031 -0.000382182 0.000427075 0.0101489 -0.0184444 0.000444063 -0.001031 -0.0184444 0.0896585 
0.00984857 -0.018147 -0.00043917 0.000516849 -0.018147 0.089256 0.000502194 -0.00117945 -0.00043917 0.000502194 0.0102739 -0.0186138 0.000516849 -0.00117945 -0.0186138 0.0902513 
0.00988573 -0.0181876 -0.000465408 0.000571988 -0.0181876 0.0894203 0.000561767 -0.00135668 -0.000465408 0.000561767 0.0103338 -0.018713 0.000571988 -0.00135668 -0.018713 0.0906408 
0.00989007 -0.018198 -0.000451839 0.000576823 -0.018198 0.0894389 0.000571811 -0.00142215 -0.000451839 0.000571811 0.010351 -0.0187484 0.000576823 -0.00142215 -0.0187484 0.0907772 
0.00988541 -0.0181826 -0.000439938 0.000563019 -0.0181826 0.0893813 0.000560026 -0.00142525 -0.000439938 0.000560026 0.0103434 -0.0187695 0.000563019 -0.00142525 -0.0187695 0.0908386 
0.00990191 -0.0182005 -0.000418938 0.00051985 -0.0182005 0.0894115 0.000518075 -0.00132167 -0.000418938 0.000518075 0.0103263 -0.0187583 0.00051985 -0.00132167 -0.0187583 0.0908364 
