0.00698867 0 0.000364719 0 0 0.01 0 0 0.000364719 0 0.00767209 0 0 0 0 0.01 
0.00991641 -0.0123191 0.000434435 -0.000535745 -0.0123191 0.0327953 -0.000535745 0.00102699 0.000434435 -0.000535745 0.0107537 -0.0133501 -0.000535745 0.00102699 -0.0133501 0.0347722 
0.0100805 -0.0189051 0.000337642 -0.000609382 -0.0189051 0.0696219 -0.000609382 0.00194191 0.000337642 -0.000609382 0.0106861 -0.0199458 -0.000609382 0.00194191 -0.0199458 0.0729359 
0.00958621 -0.0187024 0.000299607 -0.000446769 -0.0187024 0.0840061 -0.000439444 0.00161064 0.000299607 -0.000439444 0.0100347 -0.019453 -0.000446769 0.00161064 -0.019453 0.0866532 
0.00958055 -0.0180977 0.000322518 -0.000384204 -0.0180977 0.0875586 -0.000375701 0.00110524 0.000322518 -0.000375701 0.00999245 -0.0186385 -0.000384204 0.00110524 -0.0186385 0.0891984 
0.00974364 -0.0180261 0.000375869 -0.00041303 -0.0180261 0.0886557 -0.000409853 0.000979107 0.000375869 -0.000409853 0.0101672 -0.0185298 -0.00041303 0.000979107 -0.0185298 0.0898827 
0.00983369 -0.0181225 0.000392611 -0.000463496 -0.0181225 0.0891678 -0.000464797 0.00105877 0.000392611 -0.000464797 0.0103078 -0.0186512 -0.000463496 0.00105877 -0.0186512 0.090386 
0.00986637 -0.0181779 0.000393309 -0.000496318 -0.0181779 0.0894001 -0.000498187 0.00119137 0.000393309 -0.000498187 0.0103654 -0.018743 -0.000496318 0.00119137 -0.018743 0.0907003 
0.00985296 -0.0181777 0.000390613 -0.000498605 -0.0181777 0.0894151 -0.000499856 0.00125151 0.000390613 -0.000499856 0.0104018 -0.0187902 -0.000498605 0.00125151 -0.0187902 0.0908635 
0.00984792 -0.0181496 0.000393411 -0.00048072 -0.0181496 0.0893421 -0.000481402 0.00122723 0.000393411 -0.000481402 0.0104067 -0.0188353 -0.00048072 0.00122723 -0.0188353 0.0909796 
0.0098664 -0.0181431 0.000389956 -0.000474731 -0.0181431 0.0892966 -0.000474316 0.00118882 0.000389956 -0.000474316 0.0103914 -0.0188549 -0.000474731 0.00118882 -0.0188549 0.0910685 
0.00988207 -0.0181865 0.000364092 -0.000458585 -0.0181865 0.0893775 -0.00045937 0.00113571 0.000364092 -0.00045937 0.0103783 -0.0188296 -0.000458585 0.00113571 -0.0188296 0.0910481 
0.00986036 -0.0182111 0.000337572 -0.00042904 -0.0182111 0.089463 -0.000431577 0.00107067 0.000337572 -0.000431577 0.0103826 -0.0188086 -0.00042904 0.00107067 -0.0188086 0.0909925 
0.00985026 -0.0181903 0.000337982 -0.000415192 -0.0181903 0.0894759 -0.000413615 0.00103781 0.000337982 -0.000413615 0.0103835 -0.0188178 -0.000415192 0.00103781 -0.0188178 0.0909937 
0.00983833 -0.0181491 0.000331045 -0.000425747 -0.0181491 0.0893772 -0.00042096 0.00104602 0.000331045 -0.00042096 0.0103606 -0.0188351 -0.000425747 0.00104602 -0.0188351 0.0910425 
