0.00731904 0 -0.000468311 0 0 0.01 0 0 -0.000468311 0 0.00733609 0 0 0 0 0.01 
0.0103152 -0.0128096 -0.000554605 0.000683331 -0.0128096 0.033736 0.000683331 -0.00130997 -0.000554605 0.000683331 0.0103456 -0.0128481 0.000683331 -0.00130997 -0.0128481 0.0338095 
0.0103919 -0.0193735 -0.000415071 0.000738932 -0.0193735 0.0711116 0.000738932 -0.00235065 -0.000415071 0.000738932 0.0103634 -0.0194551 0.000738932 -0.00235065 -0.0194551 0.0713735 
0.00982747 -0.0190642 -0.000390281 0.000551022 -0.0190642 0.0851767 0.000552412 -0.00197904 -0.000390281 0.000552412 0.00977093 -0.0190529 0.000551022 -0.00197904 -0.0190529 0.0853225 
0.00982643 -0.0184156 -0.000435208 0.000474882 -0.0184156 0.0884514 0.000475307 -0.0013386 -0.000435208 0.000475307 0.0097416 -0.0182988 0.000474882 -0.0013386 -0.0182988 0.0882234 
0.00999694 -0.0183372 -0.000485168 0.000548404 -0.0183372 0.0894075 0.000546161 -0.00125852 -0.000485168 0.000546161 0.00989935 -0.0182068 0.000548404 -0.00125852 -0.0182068 0.0890666 
0.0101102 -0.0184657 -0.000502022 0.000615848 -0.0184657 0.0899881 0.000612185 -0.00141821 -0.000502022 0.000612185 0.010014 -0.0182879 0.000615848 -0.00141821 -0.0182879 0.0895116 
0.0101398 -0.0184963 -0.000491748 0.000635112 -0.0184963 0.0901749 0.000633541 -0.00154372 -0.000491748 0.000633541 0.0100713 -0.0183954 0.000635112 -0.00154372 -0.0183954 0.0898477 
0.0101468 -0.0184945 -0.000476672 0.000611217 -0.0184945 0.0901713 0.00061354 -0.00155207 -0.000476672 0.00061354 0.0100738 -0.0184333 0.000611217 -0.00155207 -0.0184333 0.0899887 
0.0101416 -0.0184977 -0.000460976 0.000580886 -0.0184977 0.0901472 0.00058477 -0.00148945 -0.000460976 0.00058477 0.0100522 -0.01842 0.000580886 -0.00148945 -0.01842 0.0899808 
0.0101327 -0.0185008 -0.000434876 0.000548543 -0.0185008 0.0901576 0.00054944 -0.00139103 -0.000434876 0.00054944 0.0100501 -0.0184065 0.000548543 -0.00139103 -0.0184065 0.0899621 
0.0101172 -0.0185173 -0.000431561 0.000536942 -0.0185173 0.0902151 0.000534424 -0.00134742 -0.000431561 0.000534424 0.0100403 -0.0183755 0.000536942 -0.00134742 -0.0183755 0.0898714 
0.010094 -0.0184842 -0.000415226 0.000528777 -0.0184842 0.0901774 0.00052559 -0.00131235 -0.000415226 0.00052559 0.0100452 -0.0183916 0.000528777 -0.00131235 -0.0183916 0.0898974 
0.0100784 -0.0184643 -0.000398314 0.000509315 -0.0184643 0.0901349 0.000508098 -0.001275 -0.000398314 0.000508098 0.0100512 -0.0183932 0.000509315 -0.001275 -0.0183932 0.0899162 
