0.00684403 0 -7.42093e-05 0 0 0.01 0 0 -7.42093e-05 0 0.0077425 0 0 0 0 0.01 
0.00974634 -0.0121082 -9.05402e-05 0.000111121 -0.0121082 0.0323911 0.000111121 -0.000213405 -9.05402e-05 0.000111121 0.0108212 -0.0134332 0.000111121 -0.000213405 -0.0134332 0.0349312 
0.00994895 -0.0185965 -3.74292e-05 7.94717e-05 -0.0185965 0.068632 7.94717e-05 -0.000251375 -3.74292e-05 7.94717e-05 0.0107262 -0.0200449 7.94717e-05 -0.000251375 -0.0200449 0.0732466 
0.00947943 -0.0185298 -6.9113e-06 5.25457e-05 -0.0185298 0.0832465 5.12525e-05 -0.000196774 -6.9113e-06 5.12525e-05 0.0100965 -0.0194821 5.25457e-05 -0.000196774 -0.0194821 0.0867867 
0.0094358 -0.0179702 -1.95691e-06 3.94316e-06 -0.0179702 0.0871181 -2.99909e-06 -4.06959e-05 -1.95691e-06 -2.99909e-06 0.0101444 -0.0187091 3.94316e-06 -4.06959e-05 -0.0187091 0.089306 
0.00951835 -0.0178229 -1.19534e-05 -5.59442e-06 -0.0178229 0.0881782 -1.39984e-05 3.67237e-05 -1.19534e-05 -1.39984e-05 0.0104145 -0.0187298 -5.59442e-06 3.67237e-05 -0.0187298 0.0902095 
0.00957441 -0.0178223 -5.03636e-05 4.32427e-05 -0.0178223 0.0884946 4.07316e-05 -7.0883e-05 -5.03636e-05 4.07316e-05 0.0105834 -0.0189751 4.32427e-05 -7.0883e-05 -0.0189751 0.0910424 
0.00960902 -0.0178161 -6.17322e-05 8.22938e-05 -0.0178161 0.088517 8.58978e-05 -0.000181807 -6.17322e-05 8.58978e-05 0.01062 -0.0191182 8.22938e-05 -0.000181807 -0.0191182 0.0915967 
0.00964119 -0.017843 -7.80858e-05 9.01859e-05 -0.017843 0.0885269 9.71606e-05 -0.000241748 -7.80858e-05 9.71606e-05 0.0105885 -0.0191172 9.01859e-05 -0.000241748 -0.0191172 0.0917398 
0.00965362 -0.017887 -8.52995e-05 9.72607e-05 -0.017887 0.0885981 0.000102123 -0.000254569 -8.52995e-05 0.000102123 0.0105424 -0.0190577 9.72607e-05 -0.000254569 -0.0190577 0.0916412 
