0.00715141 0 0.000491166 0 0 0.01 0 0 0.000491166 0 0.00751021 0 0 0 0 0.01 
0.0101248 -0.0125757 0.000591723 -0.000728835 -0.0125757 0.0332873 -0.000728835 0.00139757 0.000591723 -0.000728835 0.010547 -0.0130955 -0.000728835 0.00139757 -0.0130955 0.0342842 
0.0102576 -0.0191561 0.000469134 -0.000788359 -0.0191561 0.0704236 -0.000788359 0.00250774 0.000469134 -0.000788359 0.0105191 -0.0197051 -0.000788359 0.00250774 -0.0197051 0.0721683 
0.00968237 -0.0188957 0.000404541 -0.000587873 -0.0188957 0.0846119 -0.000588 0.00204423 0.000404541 -0.000588 0.00992115 -0.019255 -0.000587873 0.00204423 -0.019255 0.0860094 
0.00965314 -0.0182046 0.000399688 -0.000480667 -0.0182046 0.0879122 -0.000477523 0.00135685 0.000399688 -0.000477523 0.009906 -0.0185207 -0.000480667 0.00135685 -0.0185207 0.0888398 
0.00980801 -0.0180803 0.000416513 -0.000488353 -0.0180803 0.0887747 -0.000484835 0.0011551 0.000416513 -0.000484835 0.0100767 -0.0184415 -0.000488353 0.0011551 -0.0184415 0.0896601 
0.00991436 -0.0181807 0.000420553 -0.000515581 -0.0181807 0.0892528 -0.000516684 0.00120002 0.000420553 -0.000516684 0.0101884 -0.0185464 -0.000515581 0.00120002 -0.0185464 0.0901594 
0.00994767 -0.018251 0.000410872 -0.000526293 -0.018251 0.0895068 -0.000529225 0.00127858 0.000410872 -0.000529225 0.0102172 -0.0185973 -0.000526293 0.00127858 -0.0185973 0.09038 
0.00996507 -0.0182933 0.000392396 -0.000502546 -0.0182933 0.089655 -0.000504648 0.00126763 0.000392396 -0.000504648 0.0102232 -0.0185819 -0.000502546 0.00126763 -0.0185819 0.0903758 
0.00996188 -0.0182921 0.00038955 -0.000482228 -0.0182921 0.0896706 -0.000484803 0.00123067 0.00038955 -0.000484803 0.0102419 -0.0186019 -0.000482228 0.00123067 -0.0186019 0.0903981 
0.00998322 -0.0182867 0.000378601 -0.000469624 -0.0182867 0.0896577 -0.000474351 0.0011844 0.000378601 -0.000474351 0.0102376 -0.0186376 -0.000469624 0.0011844 -0.0186376 0.0904758 
0.0100012 -0.0183215 0.000383248 -0.000466297 -0.0183215 0.0897137 -0.000471176 0.00117219 0.000383248 -0.000471176 0.0102212 -0.0186278 -0.000466297 0.00117219 -0.0186278 0.0904876 
0.0100178 -0.0183466 0.000397806 -0.000481184 -0.0183466 0.0897886 -0.000483597 0.00119635 0.000397806 -0.000483597 0.010191 -0.0186153 -0.000481184 0.00119635 -0.0186153 0.0904783 
0.0100216 -0.0183678 0.000420327 -0.000498081 -0.0183678 0.0898567 -0.000497728 0.00122896 0.000420327 -0.000497728 0.0101753 -0.018587 -0.000498081 0.00122896 -0.018587 0.0904438 
