0.00686544 0 8.93842e-05 0 0 0.01 0 0 8.93842e-05 0 0.00778877 0 0 0 0 0.01 
0.00977724 -0.0121469 0.000108378 -0.000132793 -0.0121469 0.0324652 -0.000132793 0.000254595 0.000108378 -0.000132793 0.0108828 -0.0135095 -0.000132793 0.000254595 -0.0135095 0.035078 
0.00994281 -0.0186369 5.70833e-05 -0.00011088 -0.0186369 0.0687662 -0.00011088 0.000349657 5.70833e-05 -0.00011088 0.0108009 -0.0201717 -0.00011088 0.000349657 -0.0201717 0.073654 
0.0094109 -0.018503 2.96741e-05 -4.40534e-05 -0.018503 0.0832323 -4.57679e-05 0.000170303 2.96741e-05 -4.57679e-05 0.0101873 -0.0196088 -4.40534e-05 0.000170303 -0.0196088 0.0872472 
0.00937116 -0.0178964 3.41518e-05 -2.65925e-05 -0.0178964 0.0870113 -3.00519e-05 7.81352e-05 3.41518e-05 -3.00519e-05 0.0102062 -0.0188144 -2.65925e-05 7.81352e-05 -0.0188144 0.0896336 
0.00949476 -0.0177456 5.42515e-05 -6.04319e-05 -0.0177456 0.0880051 -6.31288e-05 0.000128137 5.42515e-05 -6.31288e-05 0.0104261 -0.0188077 -6.04319e-05 0.000128137 -0.0188077 0.0904708 
0.00959541 -0.0177875 6.27229e-05 -8.85995e-05 -0.0177875 0.0883677 -8.70885e-05 0.000202948 6.27229e-05 -8.70885e-05 0.0105584 -0.0190061 -8.85995e-05 0.000202948 -0.0190061 0.0912205 
0.00963799 -0.0178355 6.1791e-05 -8.94979e-05 -0.0178355 0.0885005 -8.23166e-05 0.000220464 6.1791e-05 -8.23166e-05 0.0105949 -0.0191037 -8.94979e-05 0.000220464 -0.0191037 0.0916581 
0.00964542 -0.0178799 5.68556e-05 -8.36376e-05 -0.0178799 0.0885894 -7.60581e-05 0.000211351 5.68556e-05 -7.60581e-05 0.0105894 -0.0190858 -8.36376e-05 0.000211351 -0.0190858 0.0917058 
0.00965826 -0.0178928 4.98988e-05 -6.99657e-05 -0.0178928 0.0886364 -6.6508e-05 0.000183749 4.98988e-05 -6.6508e-05 0.0105762 -0.0190625 -6.99657e-05 0.000183749 -0.0190625 0.0916401 
0.00965509 -0.0179131 2.78002e-05 -4.33934e-05 -0.0179131 0.088682 -4.36726e-05 0.00011398 2.78002e-05 -4.36726e-05 0.0105724 -0.0190445 -4.33934e-05 0.00011398 -0.0190445 0.091572 
