0.00738218 0 -0.000488003 0 0 0.01 0 0 -0.000488003 0 0.00724472 0 0 0 0 0.01 
0.0103996 -0.012914 -0.000587931 0.000724954 -0.012914 0.033936 0.000724954 -0.00139014 -0.000587931 0.000724954 0.0102215 -0.0126934 0.000724954 -0.00139014 -0.0126934 0.0335129 
0.0104144 -0.0195242 -0.00044254 0.000811364 -0.0195242 0.0715908 0.000811364 -0.00258505 -0.00044254 0.000811364 0.0102901 -0.0192015 0.000811364 -0.00258505 -0.0192015 0.0705567 
0.00983023 -0.0191444 -0.00039254 0.000567584 -0.0191444 0.0856185 0.00055967 -0.00207302 -0.00039254 0.00055967 0.00975079 -0.0188893 0.000567584 -0.00207302 -0.0188893 0.08453 
0.00978997 -0.0183824 -0.000426889 0.000501633 -0.0183824 0.0884566 0.000483259 -0.00141985 -0.000426889 0.000483259 0.00976 -0.0182784 0.000501633 -0.00141985 -0.0182784 0.0879057 
0.00993876 -0.0182831 -0.00045542 0.000544275 -0.0182831 0.0892715 0.000522964 -0.0012565 -0.00045542 0.000522964 0.00994568 -0.0182238 0.000544275 -0.0012565 -0.0182238 0.088992 
0.010032 -0.0183666 -0.00048033 0.000589895 -0.0183666 0.0897308 0.000572369 -0.00136041 -0.00048033 0.000572369 0.0100713 -0.0183589 0.000589895 -0.00136041 -0.0183589 0.0896164 
0.0100793 -0.018406 -0.000448482 0.000596898 -0.018406 0.0899293 0.000587112 -0.00143102 -0.000448482 0.000587112 0.010119 -0.0184619 0.000596898 -0.00143102 -0.0184619 0.0899988 
0.0100774 -0.0184103 -0.000424738 0.000554288 -0.0184103 0.0899308 0.000552512 -0.00140772 -0.000424738 0.000552512 0.0101296 -0.0185024 0.000554288 -0.00140772 -0.0185024 0.0901688 
0.0100585 -0.018409 -0.000401746 0.000527334 -0.018409 0.0899093 0.000529901 -0.00135327 -0.000401746 0.000529901 0.0101032 -0.0184881 0.000527334 -0.00135327 -0.0184881 0.0901586 
0.0100583 -0.0183971 -0.000382301 0.000481613 -0.0183971 0.0899008 0.000483564 -0.00123693 -0.000382301 0.000483564 0.0100928 -0.0184731 0.000481613 -0.00123693 -0.0184731 0.0901468 
0.0100833 -0.0184043 -0.000371089 0.000453778 -0.0184043 0.0899113 0.000455351 -0.00113901 -0.000371089 0.000455351 0.010068 -0.0184559 0.000453778 -0.00113901 -0.0184559 0.0901058 
0.0101148 -0.0184311 -0.000377579 0.000445878 -0.0184311 0.0899584 0.000447438 -0.0011005 -0.000377579 0.000447438 0.0100472 -0.0184414 0.000445878 -0.0011005 -0.0184414 0.0900896 
0.0101299 -0.0184647 -0.000414459 0.000476569 -0.0184647 0.0900334 0.000477598 -0.00116062 -0.000414459 0.000477598 0.0100304 -0.018419 0.000476569 -0.00116062 -0.018419 0.0900466 
0.0101615 -0.0185104 -0.000429441 0.000522504 -0.0185104 0.0901759 0.000524655 -0.00126386 -0.000429441 0.000524655 0.010008 -0.018383 0.000522504 -0.00126386 -0.018383 0.0899576 
0.0101808 -0.0185737 -0.000427159 0.000534329 -0.0185737 0.0903566 0.000539693 -0.00132659 -0.000427159 0.000539693 0.00998657 -0.0183295 0.000534329 -0.00132659 -0.0183295 0.0898105 
0.0101774 -0.0185834 -0.000432289 0.000532432 -0.0185834 0.0904349 0.00053912 -0.00134953 -0.000432289 0.00053912 0.0100194 -0.0183359 0.000532432 -0.00134953 -0.0183359 0.0898048 
0.0101965 -0.0185924 -0.000435756 0.000526926 -0.0185924 0.0904839 0.000530606 -0.0013289 -0.000435756 0.000530606 0.0100237 -0.0183653 0.000526926 -0.0013289 -0.0183653 0.0898452 
0.0102386 -0.0186165 -0.000439411 0.000550315 -0.0186165 0.0905425 0.000548893 -0.00137128 -0.000439411 0.000548893 0.0100123 -0.0183814 0.000550315 -0.00137128 -0.0183814 0.0899094 
0.010282 -0.0186693 -0.000445042 0.000544765 -0.0186693 0.0906537 0.000542923 -0.00137119 -0.000445042 0.000542923 0.0100143 -0.0183822 0.000544765 -0.00137119 -0.0183822 0.0899543 
0.0102881 -0.018721 -0.000441415 0.000552044 -0.018721 0.0907779 0.000552311 -0.00137774 -0.000441415 0.000552311 0.0100108 -0.0183727 0.000552044 -0.00137774 -0.0183727 0.0899323 
0.0102538 -0.0187187 -0.000428821 0.000528148 -0.0187187 0.0908186 0.000530653 -0.00132881 -0.000428821 0.000530653 0.0100491 -0.0183962 0.000528148 -0.00132881 -0.0183962 0.0899956 
