0.00778096 0 -0.000154702 0 0 0.01 0 0 -0.000154702 0 0.00689383 0 0 0 0 0.01 
0.0108793 -0.0135055 -0.000175553 0.000216429 -0.0135055 0.0350705 0.000216429 -0.000414765 -0.000175553 0.000216429 0.00981286 -0.0121919 0.000216429 -0.000414765 -0.0121919 0.0325513 
0.010794 -0.0201305 -0.000144299 0.000231895 -0.0201305 0.0735282 0.000231895 -0.000738708 -0.000144299 0.000231895 0.010002 -0.0187879 0.000231895 -0.000738708 -0.0187879 0.069252 
0.0101759 -0.019564 -0.000143705 0.000179919 -0.019564 0.0870569 0.000183886 -0.00061067 -0.000143705 0.000183886 0.009452 -0.0186455 0.000179919 -0.00061067 -0.0186455 0.0838406 
0.0101651 -0.0188234 -0.000170633 0.00017669 -0.0188234 0.0896346 0.000183842 -0.000471141 -0.000170633 0.000183842 0.00940649 -0.017939 0.00017669 -0.000471141 -0.017939 0.0873105 
0.0103555 -0.018768 -0.00020359 0.00021076 -0.018768 0.0904328 0.000219047 -0.000477169 -0.00020359 0.000219047 0.00952197 -0.0177672 0.00021076 -0.000477169 -0.0177672 0.0881045 
0.0104953 -0.0189102 -0.000222227 0.000247943 -0.0189102 0.0910297 0.000256291 -0.000562655 -0.000222227 0.000256291 0.00960629 -0.0178064 0.000247943 -0.000562655 -0.0178064 0.0884117 
0.0105321 -0.0189892 -0.000231503 0.000289163 -0.0189892 0.0913445 0.000296685 -0.000690717 -0.000231503 0.000296685 0.00964527 -0.0178599 0.000289163 -0.000690717 -0.0178599 0.0885607 
0.0105369 -0.0190037 -0.000209598 0.000295512 -0.0190037 0.0914463 0.00030158 -0.00074917 -0.000209598 0.00030158 0.00965607 -0.0178788 0.000295512 -0.00074917 -0.0178788 0.088593 
0.0105374 -0.018982 -0.000184232 0.000258342 -0.018982 0.0914017 0.000262877 -0.000695214 -0.000184232 0.000262877 0.0096548 -0.017917 0.000258342 -0.000695214 -0.017917 0.0886762 
0.010513 -0.0189962 -0.000156941 0.000207839 -0.0189962 0.0914135 0.00020859 -0.000560165 -0.000156941 0.00020859 0.00967588 -0.0179139 0.000207839 -0.000560165 -0.0179139 0.0887024 
0.0104924 -0.0189802 -0.000137509 0.00018304 -0.0189802 0.0914154 0.000177183 -0.0004655 -0.000137509 0.000177183 0.00970651 -0.0179433 0.00018304 -0.0004655 -0.0179433 0.0887626 
0.0104856 -0.0189494 -0.00012014 0.000168619 -0.0189494 0.091352 0.00016079 -0.000415563 -0.00012014 0.00016079 0.00972473 -0.0179904 0.000168619 -0.000415563 -0.0179904 0.0888806 
0.0104939 -0.0189571 -0.000116956 0.000137862 -0.0189571 0.0913561 0.000134471 -0.000348516 -0.000116956 0.000134471 0.00971917 -0.0180043 0.000137862 -0.000348516 -0.0180043 0.0889466 
0.0105261 -0.0189688 -0.000113499 0.000145229 -0.0189688 0.0913906 0.000146627 -0.000350443 -0.000113499 0.000146627 0.0097105 -0.0180141 0.000145229 -0.000350443 -0.0180141 0.0890095 
0.0105517 -0.0189987 -0.00011992 0.00015806 -0.0189987 0.0914454 0.000161174 -0.000396583 -0.00011992 0.000161174 0.0097144 -0.0180248 0.00015806 -0.000396583 -0.0180248 0.0890739 
0.0105571 -0.0190362 -0.000108463 0.00013152 -0.0190362 0.0915332 0.000136153 -0.000338744 -0.000108463 0.000136153 0.00970869 -0.018019 0.00013152 -0.000338744 -0.018019 0.0890747 
0.0105882 -0.0190595 -0.000110365 0.000113984 -0.0190595 0.091628 0.000120485 -0.000280937 -0.000110365 0.000120485 0.00967956 -0.017995 0.000113984 -0.000280937 -0.017995 0.0890177 
0.0106043 -0.0190881 -0.000130516 0.000140916 -0.0190881 0.0916925 0.000146505 -0.000327954 -0.000130516 0.000146505 0.00965579 -0.0179582 0.000140916 -0.000327954 -0.0179582 0.0889324 
0.0105819 -0.019103 -0.000127483 0.000163577 -0.019103 0.0917318 0.000168232 -0.000383368 -0.000127483 0.000168232 0.00966165 -0.0179235 0.000163577 -0.000383368 -0.0179235 0.0888334 
0.0105534 -0.0190669 -0.000137797 0.000165211 -0.0190669 0.0916764 0.000168359 -0.000416163 -0.000137797 0.000168359 0.00967341 -0.0179368 0.000165211 -0.000416163 -0.0179368 0.0888233 
0.010516 -0.0190126 -0.000138948 0.000174132 -0.0190126 0.0915351 0.000174947 -0.000433363 -0.000138948 0.000174947 0.00967944 -0.0179646 0.000174132 -0.000433363 -0.0179646 0.0888846 
0.0105053 -0.0189693 -0.000123688 0.000164746 -0.0189693 0.091421 0.000164024 -0.000414353 -0.000123688 0.000164024 0.00968545 -0.0179821 0.000164746 -0.000414353 -0.0179821 0.0889523 
0.0105022 -0.0189699 -0.000122055 0.000159292 -0.0189699 0.0913888 0.000160644 -0.000414654 -0.000122055 0.000160644 0.00968522 -0.0179688 0.000159292 -0.000414654 -0.0179688 0.0889349 
0.0105061 -0.0189737 -0.000115714 0.000147804 -0.0189737 0.0914007 0.000147702 -0.000381044 -0.000115714 0.000147702 0.00967875 -0.0179621 0.000147804 -0.000381044 -0.0179621 0.0889055 
0.0104876 -0.0189685 -0.000130438 0.000150255 -0.0189685 0.0913883 0.000148501 -0.000381403 -0.000130438 0.000148501 0.0096974 -0.0179627 0.000150255 -0.000381403 -0.0179627 0.0889027 
0.010485 -0.0189644 -0.000135477 0.000158942 -0.0189644 0.0913984 0.000158187 -0.000386992 -0.000135477 0.000158187 0.00970349 -0.0179634 0.000158942 -0.000386992 -0.0179634 0.0888784 
0.0104892 -0.0189574 -0.000143213 0.000188289 -0.0189574 0.0913836 0.000188866 -0.000463584 -0.000143213 0.000188866 0.0096953 -0.017972 0.000188289 -0.000463584 -0.017972 0.0888855 
0.0104787 -0.0189559 -0.000134186 0.000184857 -0.0189559 0.0913675 0.000185374 -0.000476467 -0.000134186 0.000185374 0.00970242 -0.0179732 0.000184857 -0.000476467 -0.0179732 0.0889064 
0.010481 -0.0189368 -0.000117217 0.000151291 -0.0189368 0.0913281 0.000152168 -0.000400886 -0.000117217 0.000152168 0.00969753 -0.0179934 0.000151291 -0.000400886 -0.0179934 0.0889563 
0.0104866 -0.0189455 -0.000109382 0.000133025 -0.0189455 0.0913309 0.000134601 -0.000340476 -0.000109382 0.000134601 0.00969711 -0.0179815 0.000133025 -0.000340476 -0.0179815 0.0889549 
0.0104905 -0.0189456 -9.94709e-05 0.000131031 -0.0189456 0.0913262 0.000133774 -0.000327164 -9.94709e-05 0.000133774 0.00968914 -0.0179867 0.000131031 -0.000327164 -0.0179867 0.0889646 
0.0105042 -0.0189586 -9.05373e-05 0.000122051 -0.0189586 0.0913608 0.000124287 -0.000312904 -9.05373e-05 0.000124287 0.00968669 -0.0179816 0.000122051 -0.000312904 -0.0179816 0.0889711 
0.0105043 -0.01897 -7.94082e-05 0.000117155 -0.01897 0.0913883 0.000115796 -0.000299247 -7.94082e-05 0.000115796 0.00970053 -0.0179858 0.000117155 -0.000299247 -0.0179858 0.0889862 
0.0105023 -0.0189828 -8.2346e-05 0.000111532 -0.0189828 0.0914283 0.000108939 -0.000292176 -8.2346e-05 0.000108939 0.0096976 -0.0179766 0.000111532 -0.000292176 -0.0179766 0.0889464 
