0.00688319 0 4.22052e-05 0 0 0.01 0 0 4.22052e-05 0 0.00780855 0 0 0 0 0.01 
0.00980136 -0.0121773 5.87095e-05 -7.2078e-05 -0.0121773 0.0325233 -7.2078e-05 0.000138132 5.87095e-05 -7.2078e-05 0.0109098 -0.0135436 -7.2078e-05 0.000138132 -0.0135436 0.0351434 
0.00992854 -0.0186909 3.51773e-05 -6.35224e-05 -0.0186909 0.0689391 -6.35224e-05 0.000201698 3.51773e-05 -6.35224e-05 0.010845 -0.0202184 -6.35224e-05 0.000201698 -0.0202184 0.0738061 
0.00936818 -0.0185027 1.15982e-05 -2.39265e-05 -0.0185027 0.0833606 -2.79804e-05 0.000100416 1.15982e-05 -2.79804e-05 0.0102386 -0.0196644 -2.39265e-05 0.000100416 -0.0196644 0.0874114 
0.00932 -0.0178302 -7.05017e-07 -7.63114e-06 -0.0178302 0.0869423 -2.0918e-05 6.65979e-05 -7.05017e-07 -2.0918e-05 0.0102545 -0.0189021 -7.63114e-06 6.65979e-05 -0.0189021 0.0898849 
0.00944831 -0.0176789 1.31757e-05 -2.73296e-06 -0.0176789 0.0878635 -1.84872e-05 5.66863e-05 1.31757e-05 -1.84872e-05 0.0104632 -0.0188698 -2.73296e-06 5.66863e-05 -0.0188698 0.0906671 
0.00953083 -0.0177364 1.04906e-05 -2.68909e-06 -0.0177364 0.0882375 -1.31729e-05 2.81688e-05 1.04906e-05 -1.31729e-05 0.0106121 -0.0190355 -2.68909e-06 2.81688e-05 -0.0190355 0.0913104 
0.00956178 -0.0177925 3.81723e-06 -8.43972e-06 -0.0177925 0.088422 -1.40906e-05 3.01615e-05 3.81723e-06 -1.40906e-05 0.0106778 -0.0191314 -8.43972e-06 3.01615e-05 -0.0191314 0.0916823 
0.00958897 -0.0177975 1.0515e-05 -2.76777e-05 -0.0177975 0.0884375 -2.79722e-05 8.02409e-05 1.0515e-05 -2.79722e-05 0.0106669 -0.019177 -2.76777e-05 8.02409e-05 -0.019177 0.0918488 
0.00960949 -0.0178396 8.40821e-06 -1.16746e-05 -0.0178396 0.0884991 -1.02829e-05 4.66174e-05 8.40821e-06 -1.02829e-05 0.010629 -0.0191378 -1.16746e-05 4.66174e-05 -0.0191378 0.0917989 
0.00962851 -0.0178631 2.06331e-06 -5.72319e-06 -0.0178631 0.0885665 -6.39302e-06 1.83689e-05 2.06331e-06 -6.39302e-06 0.0106059 -0.0191113 -5.72319e-06 1.83689e-05 -0.0191113 0.0917464 
0.00965137 -0.0178958 2.97073e-06 1.05065e-05 -0.0178958 0.0886555 9.29741e-06 -2.84028e-05 2.97073e-06 9.29741e-06 0.0105758 -0.0190813 1.05065e-05 -2.84028e-05 -0.0190813 0.0916705 
0.00964785 -0.0178918 7.61607e-06 1.30289e-05 -0.0178918 0.0886554 1.34741e-05 -5.67257e-05 7.61607e-06 1.34741e-05 0.0105648 -0.0190739 1.30289e-05 -5.67257e-05 -0.0190739 0.0916601 
0.00965217 -0.0179285 -5.36056e-06 1.83414e-08 -0.0179285 0.0887591 4.66548e-07 -3.68061e-05 -5.36056e-06 4.66548e-07 0.0105617 -0.0190398 1.83414e-08 -3.68061e-05 -0.0190398 0.091588 
0.00966493 -0.0179614 -1.69535e-05 -4.74299e-06 -0.0179614 0.0888869 -3.69345e-06 2.11152e-06 -1.69535e-05 -3.69345e-06 0.0105875 -0.0190278 -4.74299e-06 2.11152e-06 -0.0190278 0.0915397 
0.00965985 -0.0179445 -3.08614e-05 2.51235e-06 -0.0179445 0.0888693 7.00519e-06 6.16079e-06 -3.08614e-05 7.00519e-06 0.0106073 -0.0190799 2.51235e-06 6.16079e-06 -0.0190799 0.091625 
0.00968891 -0.0179591 -3.26129e-05 4.40355e-05 -0.0179591 0.088907 5.06649e-05 -8.81112e-05 -3.26129e-05 5.06649e-05 0.0105841 -0.0190892 4.40355e-05 -8.81112e-05 -0.0190892 0.0916649 
0.00971536 -0.0179673 -1.75783e-05 2.62186e-05 -0.0179673 0.0889054 3.16886e-05 -7.89036e-05 -1.75783e-05 3.16886e-05 0.0105508 -0.0190881 2.62186e-05 -7.89036e-05 -0.0190881 0.0917099 
