0.00775221 0 0.000257427 0 0 0.01 0 0 0.000257427 0 0.0069269 0 0 0 0 0.01 
0.0108402 -0.0134571 0.000313691 -0.000386793 -0.0134571 0.0349772 -0.000386793 0.00074182 0.000313691 -0.000386793 0.00985602 -0.012245 -0.000386793 0.00074182 -0.012245 0.0326533 
0.0107454 -0.0200971 0.000209817 -0.000394425 -0.0200971 0.0734166 -0.000394425 0.00125739 0.000209817 -0.000394425 0.010003 -0.0187816 -0.000394425 0.00125739 -0.0187816 0.0692314 
0.0100819 -0.0195131 0.00014154 -0.000256908 -0.0195131 0.0869394 -0.000256116 0.000952397 0.00014154 -0.000256116 0.00949049 -0.0186193 -0.000256908 0.000952397 -0.0186193 0.0837302 
0.0100717 -0.0186937 0.000153022 -0.000178247 -0.0186937 0.0893637 -0.000174082 0.000558881 0.000153022 -0.000174082 0.00946914 -0.0179914 -0.000178247 0.000558881 -0.0179914 0.0873443 
0.0102892 -0.0186381 0.000193316 -0.000206215 -0.0186381 0.0901043 -0.000196641 0.000472517 0.000193316 -0.000196641 0.00960486 -0.0178708 -0.000206215 0.000472517 -0.0178708 0.0883296 
0.0104449 -0.0188199 0.000234433 -0.000264958 -0.0188199 0.0907541 -0.000253544 0.000581563 0.000234433 -0.000253544 0.00969764 -0.0179321 -0.000264958 0.000581563 -0.0179321 0.0887318 
0.0105085 -0.0189362 0.000255396 -0.000304627 -0.0189362 0.0911672 -0.000295437 0.000699427 0.000255396 -0.000295437 0.00971296 -0.0179724 -0.000304627 0.000699427 -0.0179724 0.0888706 
0.0105244 -0.0189762 0.000247624 -0.000307715 -0.0189762 0.0913364 -0.000301555 0.000737751 0.000247624 -0.000301555 0.00970123 -0.0179702 -0.000307715 0.000737751 -0.0179702 0.0888727 
0.0105421 -0.0189604 0.000249313 -0.000299869 -0.0189604 0.0913239 -0.000296948 0.000741404 0.000249313 -0.000296948 0.00968901 -0.0179904 -0.000299869 0.000741404 -0.0179904 0.0889219 
0.0105321 -0.0189653 0.000253282 -0.000305498 -0.0189653 0.0912955 -0.000304564 0.000753884 0.000253282 -0.000304564 0.00971393 -0.0180064 -0.000305498 0.000753884 -0.0180064 0.0889981 
0.0105152 -0.0189827 0.000251129 -0.000307737 -0.0189827 0.0913426 -0.000309161 0.000763701 0.000251129 -0.000309161 0.00973627 -0.0180109 -0.000307737 0.000763701 -0.0180109 0.0890071 
0.0104997 -0.0189877 0.00024285 -0.00030294 -0.0189877 0.0913992 -0.000304888 0.000759002 0.00024285 -0.000304888 0.00975273 -0.0180207 -0.00030294 0.000759002 -0.0180207 0.0890128 
0.0104819 -0.0189703 0.000254969 -0.000315691 -0.0189703 0.0913945 -0.000319964 0.000802787 0.000254969 -0.000319964 0.00976043 -0.018043 -0.000315691 0.000802787 -0.018043 0.0890581 
0.01047 -0.0189546 0.00023658 -0.000313553 -0.0189546 0.0913735 -0.000315718 0.00079305 0.00023658 -0.000315718 0.00976285 -0.018049 -0.000313553 0.00079305 -0.018049 0.0890851 
