0.00759227 0 -0.000342644 0 0 0.01 0 0 -0.000342644 0 0.00702807 0 0 0 0 0.01 
0.0106433 -0.0132143 -0.000408885 0.00050406 -0.0132143 0.034512 0.00050406 -0.000966483 -0.000408885 0.00050406 0.00997238 -0.0123867 0.00050406 -0.000966483 -0.0123867 0.0329247 
0.0106262 -0.0198452 -0.000322388 0.000552538 -0.0198452 0.0726148 0.000552538 -0.00176115 -0.000322388 0.000552538 0.010105 -0.018899 0.000552538 -0.00176115 -0.018899 0.0695956 
0.0100606 -0.019419 -0.00029259 0.000422737 -0.019419 0.0865371 0.000420695 -0.00149074 -0.00029259 0.000420695 0.00955823 -0.0186779 0.000422737 -0.00149074 -0.0186779 0.0838289 
0.0100872 -0.0186572 -0.000291023 0.000343589 -0.0186572 0.0891806 0.000338958 -0.000968761 -0.000291023 0.000338958 0.00952312 -0.0180967 0.000343589 -0.000968761 -0.0180967 0.0875444 
0.0102949 -0.0186499 -0.000316577 0.000366779 -0.0186499 0.0900749 0.000363436 -0.000855436 -0.000316577 0.000363436 0.00963273 -0.017941 0.000366779 -0.000855436 -0.017941 0.0884831 
0.0104 -0.0188205 -0.000337039 0.000417098 -0.0188205 0.090757 0.000418194 -0.000969325 -0.000337039 0.000418194 0.00972318 -0.0179665 0.000417098 -0.000969325 -0.0179665 0.0888264 
0.0104147 -0.0188721 -0.000328234 0.0004261 -0.0188721 0.0910735 0.000430552 -0.0010435 -0.000328234 0.000430552 0.00978544 -0.0180229 0.0004261 -0.0010435 -0.0180229 0.0889992 
0.0104146 -0.0188592 -0.000317455 0.000404044 -0.0188592 0.0911159 0.000409908 -0.00103276 -0.000317455 0.000409908 0.00979825 -0.0180592 0.000404044 -0.00103276 -0.0180592 0.0890533 
0.0103925 -0.0188366 -0.000323124 0.000385835 -0.0188366 0.0910433 0.000391014 -0.000989432 -0.000323124 0.000391014 0.00980704 -0.0180833 0.000385835 -0.000989432 -0.0180833 0.0891106 
0.0103586 -0.0188101 -0.000329086 0.000405686 -0.0188101 0.0909648 0.00040639 -0.00100785 -0.000329086 0.00040639 0.00980603 -0.0180881 0.000405686 -0.00100785 -0.0180881 0.0891252 
0.0103254 -0.018778 -0.00032812 0.000403871 -0.018778 0.0908898 0.000399491 -0.000998153 -0.00032812 0.000399491 0.00978921 -0.0180855 0.000403871 -0.000998153 -0.0180855 0.0891303 
0.0103131 -0.0187322 -0.000320208 0.000399423 -0.0187322 0.090794 0.000390399 -0.00097627 -0.000320208 0.000390399 0.00978564 -0.0180936 0.000399423 -0.00097627 -0.0180936 0.0891838 
0.0103376 -0.0187271 -0.000315033 0.0003842 -0.0187271 0.0907697 0.000372037 -0.000935991 -0.000315033 0.000372037 0.00978858 -0.0180968 0.0003842 -0.000935991 -0.0180968 0.0892211 
0.0103574 -0.0187731 -0.000298824 0.000379012 -0.0187731 0.0908609 0.000368827 -0.000914682 -0.000298824 0.000368827 0.00980137 -0.018091 0.000379012 -0.000914682 -0.018091 0.0892117 
0.010362 -0.0187953 -0.000296793 0.000367541 -0.0187953 0.0909391 0.000362556 -0.000906182 -0.000296793 0.000362556 0.00981596 -0.0181159 0.000367541 -0.000906182 -0.0181159 0.08926 
0.010361 -0.0188019 -0.000301244 0.00036851 -0.0188019 0.0909866 0.000369879 -0.00091605 -0.000301244 0.000369879 0.00983947 -0.0181452 0.00036851 -0.00091605 -0.0181452 0.0893444 
0.0103777 -0.0188093 -0.000334466 0.000382223 -0.0188093 0.0910221 0.000389482 -0.000959615 -0.000334466 0.000389482 0.00984176 -0.0181645 0.000382223 -0.000959615 -0.0181645 0.0893986 
0.010393 -0.0188165 -0.000347287 0.000402799 -0.0188165 0.0910274 0.000411827 -0.000989413 -0.000347287 0.000411827 0.00983095 -0.0181766 0.000402799 -0.000989413 -0.0181766 0.0894474 
0.0104118 -0.018843 -0.000331534 0.000418012 -0.018843 0.091079 0.000424568 -0.00102516 -0.000331534 0.000424568 0.00979821 -0.0181515 0.000418012 -0.00102516 -0.0181515 0.0894108 
0.0104276 -0.0188701 -0.000310773 0.000406757 -0.0188701 0.0911469 0.000411342 -0.00102578 -0.000310773 0.000411342 0.00976766 -0.0181027 0.000406757 -0.00102578 -0.0181027 0.0893056 
0.0104347 -0.0188895 -0.000296196 0.000383654 -0.0188895 0.0912014 0.000388316 -0.000987416 -0.000296196 0.000388316 0.00975552 -0.0180595 0.000383654 -0.000987416 -0.0180595 0.0891861 
0.0104367 -0.0188849 -0.000276741 0.00035295 -0.0188849 0.0912024 0.000358392 -0.000907453 -0.000276741 0.000358392 0.0097585 -0.0180597 0.00035295 -0.000907453 -0.0180597 0.0891524 
0.0104294 -0.0188783 -0.000257652 0.000337293 -0.0188783 0.0911753 0.000343421 -0.000859325 -0.000257652 0.000343421 0.00976436 -0.0180651 0.000337293 -0.000859325 -0.0180651 0.0891521 
0.0104297 -0.0189 -0.000269314 0.000320145 -0.0189 0.0912373 0.000324667 -0.00082397 -0.000269314 0.000324667 0.00978577 -0.0180557 0.000320145 -0.00082397 -0.0180557 0.0891276 
0.010434 -0.0188993 -0.000283357 0.00032142 -0.0188993 0.0912598 0.000322325 -0.000792084 -0.000283357 0.000322325 0.00980669 -0.0180906 0.00032142 -0.000792084 -0.0180906 0.0891822 
0.0104399 -0.0188984 -0.000303437 0.000352994 -0.0188984 0.0912567 0.000349866 -0.000842297 -0.000303437 0.000349866 0.00980706 -0.0181196 0.000352994 -0.000842297 -0.0181196 0.0892569 
0.0104523 -0.0188954 -0.000308805 0.000368721 -0.0188954 0.0912422 0.000365601 -0.000883098 -0.000308805 0.000365601 0.00979928 -0.018138 0.000368721 -0.000883098 -0.018138 0.0893365 
0.0104628 -0.0189157 -0.000322107 0.000376167 -0.0189157 0.0912717 0.000374754 -0.000916806 -0.000322107 0.000374754 0.00979431 -0.0181213 0.000376167 -0.000916806 -0.0181213 0.0893315 
0.0104721 -0.0189326 -0.000332479 0.000391298 -0.0189326 0.0913223 0.000392296 -0.000953772 -0.000332479 0.000392296 0.0098121 -0.0181207 0.000391298 -0.000953772 -0.0181207 0.0893304 
0.0104831 -0.0189358 -0.000339768 0.000428952 -0.0189358 0.0913366 0.000431481 -0.00105173 -0.000339768 0.000431481 0.00981805 -0.0181444 0.000428952 -0.00105173 -0.0181444 0.0893663 
0.0104906 -0.0189547 -0.000327959 0.000415126 -0.0189547 0.0913695 0.000414326 -0.00104363 -0.000327959 0.000414326 0.00983033 -0.0181473 0.000415126 -0.00104363 -0.0181473 0.0893876 
0.0104812 -0.0189734 -0.000330722 0.000400174 -0.0189734 0.0914187 0.000395744 -0.00100496 -0.000330722 0.000395744 0.00983447 -0.0181448 0.000400174 -0.00100496 -0.0181448 0.0893703 
0.0104814 -0.0189696 -0.000326875 0.000406303 -0.0189696 0.0914456 0.000398807 -0.000996968 -0.000326875 0.000398807 0.00984055 -0.0181567 0.000406303 -0.000996968 -0.0181567 0.0893942 
0.0104727 -0.0189596 -0.000346106 0.000428373 -0.0189596 0.0914176 0.000419513 -0.00105474 -0.000346106 0.000419513 0.00981272 -0.0181477 0.000428373 -0.00105474 -0.0181477 0.0893647 
0.0104594 -0.0189388 -0.000350618 0.000443166 -0.0189388 0.0913706 0.000434491 -0.00109234 -0.000350618 0.000434491 0.00980368 -0.0181358 0.000443166 -0.00109234 -0.0181358 0.0893583 
0.0104253 -0.0189076 -0.000340952 0.000431421 -0.0189076 0.0912818 0.00042582 -0.00107348 -0.000340952 0.00042582 0.00981275 -0.0181306 0.000431421 -0.00107348 -0.0181306 0.0893495 
0.0104197 -0.0188698 -0.000331681 0.000415645 -0.0188698 0.0911947 0.000413917 -0.00103894 -0.000331681 0.000413917 0.00980316 -0.0181393 0.000415645 -0.00103894 -0.0181393 0.0893573 
0.0104311 -0.0188889 -0.00030977 0.000381519 -0.0188889 0.0912132 0.000382397 -0.000951333 -0.00030977 0.000382397 0.00978993 -0.0180996 0.000381519 -0.000951333 -0.0180996 0.0892747 
0.0104238 -0.0188905 -0.000302186 0.000373933 -0.0188905 0.0912198 0.000376892 -0.000927656 -0.000302186 0.000376892 0.00979342 -0.0180938 0.000373933 -0.000927656 -0.0180938 0.0892346 
0.0104209 -0.0188651 -0.000292593 0.000360818 -0.0188651 0.0911648 0.00036492 -0.000894918 -0.000292593 0.00036492 0.00979547 -0.0181139 0.000360818 -0.000894918 -0.0181139 0.0892681 
0.0104276 -0.0188759 -0.000273639 0.000344731 -0.0188759 0.0911754 0.000348401 -0.000853708 -0.000273639 0.000348401 0.00979613 -0.0181092 0.000344731 -0.000853708 -0.0181092 0.0892721 
0.0104363 -0.0188903 -0.000276781 0.000332415 -0.0188903 0.0912125 0.000337176 -0.00083377 -0.000276781 0.000337176 0.00979445 -0.0181012 0.000332415 -0.00083377 -0.0181012 0.0892481 
0.0104474 -0.0188881 -0.000280904 0.000337124 -0.0188881 0.0912085 0.000345365 -0.000837207 -0.000280904 0.000345365 0.00978824 -0.0181111 0.000337124 -0.000837207 -0.0181111 0.0892688 
0.0104375 -0.0189071 -0.000286811 0.000363044 -0.0189071 0.091237 0.000373437 -0.00090816 -0.000286811 0.000373437 0.00979863 -0.0180861 0.000363044 -0.00090816 -0.0180861 0.0892194 
0.0104043 -0.0188987 -0.000294061 0.000356552 -0.0188987 0.0912394 0.000364878 -0.000910837 -0.000294061 0.000364878 0.00980867 -0.0180878 0.000356552 -0.000910837 -0.0180878 0.0891824 
0.0103698 -0.0188548 -0.000281523 0.000360458 -0.0188548 0.0911644 0.000362727 -0.000900592 -0.000281523 0.000362727 0.00982814 -0.0181106 0.000360458 -0.000900592 -0.0181106 0.0892237 
0.0103475 -0.018795 -0.000264565 0.000348981 -0.018795 0.0910148 0.000345199 -0.000876095 -0.000264565 0.000345199 0.00983505 -0.0181463 0.000348981 -0.000876095 -0.0181463 0.0893099 
0.0103453 -0.0187684 -0.000258584 0.000332495 -0.0187684 0.0909042 0.000326064 -0.000839499 -0.000258584 0.000326064 0.0098025 -0.0181406 0.000332495 -0.000839499 -0.0181406 0.0893231 
