-5.18403 0 -4.52862 0 
-7.3205 9.15443 -6.4094 8.02268 
-7.36873 13.9557 -6.55485 12.2678 
-6.90699 13.7468 -6.19552 12.2105 
-6.80854 13.1283 -6.13958 11.7982 
-6.87304 12.9389 -6.22008 11.6731 
-6.8965 12.9066 -6.20791 11.6887 
-6.91293 12.8691 -6.22493 11.6431 
-6.84752 12.8297 -6.17801 11.6221 
-6.8497 12.7252 -6.12324 11.5172 
-6.87822 12.713 -6.06334 11.4358 
-6.92367 12.7456 -6.00665 11.3299 
-6.99113 12.7959 -5.92955 11.2316 
-7.01325 12.8699 -5.84103 11.0901 
-7.06918 12.9399 -5.75927 10.9355 
-7.16528 13.0511 -5.73166 10.7906 
-7.2375 13.1808 -5.74259 10.745 
-7.30732 13.322 -5.73168 10.7456 
-7.40099 13.4375 -5.72997 10.7189 
-7.45146 13.5961 -5.70379 10.73 
-7.46141 13.6928 -5.73584 10.6913 
-7.39847 13.728 -5.80783 10.7516 
-7.33505 13.6706 -5.87606 10.8371 
-7.26057 13.5598 -5.89919 10.9259 
-7.23529 13.4371 -5.95369 10.9691 
-7.22333 13.3878 -5.99963 11.0508 
-7.23499 13.3661 -6.04922 11.1371 
-7.25884 13.3729 -6.08503 11.2254 
-7.27569 13.4052 -6.12702 11.3127 
-7.2585 13.4321 -6.18504 11.3751 
-7.23937 13.416 -6.24531 11.454 
-7.16033 13.3786 -6.32013 11.5659 
-7.05698 13.2614 -6.30484 11.6916 
-6.93904 13.0686 -6.32513 11.7241 
-6.83886 12.8731 -6.32603 11.7619 
-6.76681 12.7051 -6.32325 11.7911 
-6.67457 12.5776 -6.30767 11.7865 
-6.59366 12.3997 -6.31072 11.733 
-6.54643 12.2764 -6.31631 11.7358 
-6.51407 12.1728 -6.36619 11.7565 
-6.45442 12.1372 -6.44246 11.8283 
-6.40602 12.0485 -6.48901 11.9138 
-6.35018 11.9366 -6.54521 11.9929 
-6.28959 11.8392 -6.55956 12.113 
-6.22219 11.7305 -6.60085 12.1576 
-6.14273 11.6201 -6.64769 12.2218 
-6.05371 11.4964 -6.59916 12.2919 
-5.97436 11.3333 -6.571 12.2271 
-5.91595 11.2056 -6.51846 12.1971 
-5.85276 11.0853 -6.4925 12.108 
-5.7669 10.9686 -6.47602 12.0704 
-5.68576 10.806 -6.44549 11.9995 
-5.6474 10.663 -6.40525 11.9445 
-5.60524 10.5602 -6.35572 11.8738 
-5.56578 10.4883 -6.3137 11.8026 
-5.4828 10.3925 -6.29507 11.7105 
-5.43127 10.2791 -6.30595 11.6428 
-5.44192 10.1822 -6.31039 11.6317 
-5.51585 10.1579 -6.34691 11.6512 
-5.54832 10.2349 -6.29067 11.7126 
-5.56119 10.2662 -6.22765 11.6493 
-5.5449 10.2981 -6.17766 11.5627 
-5.49168 10.2881 -6.14667 11.4626 
-5.4396 10.2327 -6.12929 11.3904 
-5.38527 10.1522 -6.14591 11.3638 
-5.36339 10.0583 -6.15411 11.3934 
-5.36756 10.013 -6.14346 11.394 
-5.30616 10.0109 -6.10474 11.3766 
-5.28279 9.91214 -6.11756 11.329 
-5.28887 9.87277 -6.06936 11.3373 
-5.26129 9.85879 -6.09852 11.2699 
-5.27224 9.80684 -6.12278 11.2935 
-5.28929 9.80339 -6.15766 11.3232 
-5.29717 9.84428 -6.22174 11.3661 
-5.32506 9.86087 -6.29063 11.447 
-5.4002 9.89773 -6.35613 11.5642 
-5.43582 9.98891 -6.39656 11.694 
-5.46754 10.0585 -6.44988 11.777 
-5.50289 10.1395 -6.49337 11.88 
-5.5151 10.1852 -6.51432 11.9745 
-5.5598 10.2369 -6.55119 12.0431 
-5.56553 10.3257 -6.55471 12.0954 
-5.51713 10.3274 -6.55042 12.1046 
-5.49093 10.2656 -6.47081 12.1047 
-5.52161 10.2374 -6.42456 12.0093 
