0.00774589 0 0.0001501 0 0 0.01 0 0 0.0001501 0 0.00689865 0 0 0 0 0.01 
0.0108329 -0.0134483 0.000171759 -0.000211779 -0.0134483 0.0349604 -0.000211779 0.000406068 0.000171759 -0.000211779 0.00981545 -0.0121941 -0.000211779 0.000406068 -0.0121941 0.0325558 
0.0107395 -0.0200914 0.000135398 -0.00021009 -0.0200914 0.0733998 -0.00021009 0.000669946 0.000135398 -0.00021009 0.0100043 -0.0187211 -0.00021009 0.000669946 -0.0187211 0.069034 
0.0101508 -0.0195311 0.000119505 -0.000169456 -0.0195311 0.0870088 -0.000163146 0.000549137 0.000119505 -0.000163146 0.00944363 -0.0185801 -0.000169456 0.000549137 -0.0185801 0.0834814 
0.0101635 -0.0187804 0.000116698 -0.000147531 -0.0187804 0.0895123 -0.000142412 0.000372417 0.000116698 -0.000142412 0.00937824 -0.0179147 -0.000147531 0.000372417 -0.0179147 0.0870975 
0.0103416 -0.018728 0.000145625 -0.000175533 -0.018728 0.0902636 -0.00017906 0.000407475 0.000145625 -0.00017906 0.00950087 -0.0177633 -0.000175533 0.000407475 -0.0177633 0.0880647 
0.0104628 -0.0188671 0.000167967 -0.000203195 -0.0188671 0.0908803 -0.000210557 0.000488149 0.000167967 -0.000210557 0.009622 -0.0178236 -0.000203195 0.000488149 -0.0178236 0.0884781 
0.0105034 -0.0189499 0.000161939 -0.000218296 -0.0189499 0.0912374 -0.000222542 0.000540262 0.000161939 -0.000222542 0.00969201 -0.0179004 -0.000218296 0.000540262 -0.0179004 0.0886782 
0.0105136 -0.0189833 0.000158674 -0.000198172 -0.0189833 0.0913879 -0.000199062 0.000514242 0.000158674 -0.000199062 0.009688 -0.0179205 -0.000198172 0.000514242 -0.0179205 0.0886906 
0.0105069 -0.0189735 0.000165324 -0.000202911 -0.0189735 0.0913843 -0.000200784 0.000512265 0.000165324 -0.000200784 0.00966149 -0.0179204 -0.000202911 0.000512265 -0.0179204 0.0886828 
0.0105004 -0.018956 0.00015852 -0.000215596 -0.018956 0.0913378 -0.000212696 0.000537196 0.00015852 -0.000212696 0.0096543 -0.0179112 -0.000215596 0.000537196 -0.0179112 0.0886859 
0.0104876 -0.0189486 0.000155422 -0.000190624 -0.0189486 0.0913097 -0.000189621 0.000497162 0.000155422 -0.000189621 0.00968361 -0.0179224 -0.000190624 0.000497162 -0.0179224 0.088728 
0.0104697 -0.0189376 0.000151303 -0.000175283 -0.0189376 0.0912867 -0.000176475 0.00044253 0.000151303 -0.000176475 0.0097229 -0.0179639 -0.000175283 0.00044253 -0.0179639 0.0888218 
0.0104686 -0.0189099 0.000143348 -0.000174063 -0.0189099 0.0912266 -0.000177179 0.000427802 0.000143348 -0.000177179 0.00973237 -0.0180256 -0.000174063 0.000427802 -0.0180256 0.0889789 
0.0104489 -0.0189131 0.000153547 -0.000172642 -0.0189131 0.0912106 -0.000172987 0.000424455 0.000153547 -0.000172987 0.00974336 -0.0180327 -0.000172642 0.000424455 -0.0180327 0.0890571 
0.0104492 -0.0189103 0.000162074 -0.00018883 -0.0189103 0.0912317 -0.000185272 0.000444382 0.000162074 -0.000185272 0.00971866 -0.0180224 -0.00018883 0.000444382 -0.0180224 0.0890381 
0.0104229 -0.0189199 0.000194128 -0.000201243 -0.0189199 0.0912632 -0.000199256 0.000481239 0.000194128 -0.000199256 0.00969841 -0.0179734 -0.000201243 0.000481239 -0.0179734 0.08893 
0.0104039 -0.0188963 0.000197562 -0.000229104 -0.0188963 0.0912601 -0.000230158 0.000530217 0.000197562 -0.000230158 0.00970195 -0.0179498 -0.000229104 0.000530217 -0.0179498 0.0888505 
0.0103934 -0.0188364 0.000189255 -0.000250638 -0.0188364 0.0911152 -0.000251461 0.000605912 0.000189255 -0.000251461 0.00969953 -0.0179862 -0.000250638 0.000605912 -0.0179862 0.0889129 
