-4.23669 0 -5.36428 0 
-6.05069 7.54017 -7.60275 9.45447 
-6.17356 11.6548 -7.75036 14.4024 
-5.79661 11.5904 -7.40219 14.3273 
-5.6949 11.1425 -7.40201 13.9239 
-5.72985 10.9189 -7.50477 13.8869 
-5.73458 10.8487 -7.60028 13.9818 
-5.73148 10.8 -7.6628 14.0483 
-5.67445 10.7577 -7.70702 14.0943 
-5.65125 10.6742 -7.70986 14.1485 
-5.61092 10.6092 -7.7344 14.1699 
-5.57629 10.5761 -7.74664 14.2141 
-5.57767 10.5211 -7.76248 14.2623 
-5.58857 10.4889 -7.74244 14.321 
-5.52167 10.4773 -7.73214 14.2872 
-5.47129 10.3805 -7.69782 14.2618 
-5.46118 10.2804 -7.61198 14.1818 
-5.47661 10.2557 -7.57744 14.0351 
-5.54681 10.2881 -7.57313 13.97 
-5.58947 10.38 -7.53832 13.9492 
-5.61962 10.4615 -7.50816 13.9063 
-5.6704 10.5115 -7.50407 13.8503 
-5.73848 10.5812 -7.50259 13.8289 
-5.81305 10.6851 -7.44637 13.8406 
-5.89343 10.7879 -7.36761 13.7666 
-6.00026 10.9256 -7.31505 13.627 
-6.08653 11.1145 -7.29439 13.5145 
-6.16063 11.2778 -7.24126 13.4616 
-6.22842 11.3963 -7.18326 13.3937 
-6.26662 11.5268 -7.08751 13.3114 
-6.33066 11.6082 -7.06088 13.1661 
-6.30386 11.7261 -7.01894 13.0993 
-6.24877 11.7217 -6.97153 13.0104 
-6.24906 11.6633 -6.89773 12.9282 
-6.23677 11.6205 -6.83547 12.8119 
-6.28627 11.6117 -6.77512 12.6913 
-6.35321 11.6908 -6.73487 12.6032 
-6.41261 11.791 -6.6783 12.5237 
-6.46727 11.852 -6.68081 12.4209 
-6.51259 11.9317 -6.66624 12.4004 
-6.53519 12.0113 -6.6818 12.3757 
-6.56407 12.0904 -6.62685 12.3884 
-6.54965 12.1388 -6.63006 12.3171 
-6.53746 12.1703 -6.6939 12.3295 
-6.49625 12.1615 -6.7733 12.398 
-6.43987 12.0963 -6.82672 12.5296 
-6.39341 12.0175 -6.82572 12.6039 
-6.39219 11.9357 -6.85349 12.6315 
-6.37891 11.935 -6.87571 12.6941 
-6.34539 11.8915 -6.90074 12.7259 
-6.35018 11.8313 -6.9061 12.7701 
-6.34454 11.7979 -6.93981 12.7992 
-6.41673 11.8017 -6.93176 12.852 
-6.46206 11.8999 -6.85345 12.8227 
-6.54392 11.9755 -6.77539 12.7163 
-6.63516 12.1005 -6.69664 12.6051 
-6.65899 12.2527 -6.597 12.4485 
-6.68151 12.3261 -6.54504 12.2846 
-6.70254 12.352 -6.5294 12.2084 
-6.71304 12.4046 -6.50675 12.1848 
-6.67427 12.4474 -6.47879 12.1338 
-6.59276 12.4051 -6.45501 12.0859 
-6.50316 12.276 -6.40282 12.0251 
-6.45273 12.1275 -6.35297 11.9461 
-6.39745 12.0438 -6.32332 11.8553 
