0.00736089 0 0.000453956 0 0 0.01 0 0 0.000453956 0 0.00727974 0 0 0 0 0.01 
0.010366 -0.0128719 0.000541793 -0.000668353 -0.0128719 0.0338553 -0.000668353 0.00128139 0.000541793 -0.000668353 0.0102773 -0.0127637 -0.000668353 0.00128139 -0.0127637 0.0336481 
0.0103686 -0.0194325 0.000439593 -0.000768146 -0.0194325 0.0712953 -0.000768146 0.00244854 0.000439593 -0.000768146 0.0103348 -0.0193266 -0.000768146 0.00244854 -0.0193266 0.0709638 
0.00976155 -0.0190233 0.00039036 -0.000540868 -0.0190233 0.0851664 -0.000540013 0.00193246 0.00039036 -0.000540013 0.00979391 -0.0190304 -0.000540868 0.00193246 -0.0190304 0.0851338 
0.00977005 -0.0183097 0.000419042 -0.000467637 -0.0183097 0.0882208 -0.000465671 0.00129594 0.000419042 -0.000465671 0.00976924 -0.018357 -0.000467637 0.00129594 -0.018357 0.0883209 
0.00998552 -0.0182703 0.000457 -0.000516882 -0.0182703 0.0891946 -0.000510978 0.00117226 0.000457 -0.000510978 0.0099014 -0.0182346 -0.000516882 0.00117226 -0.0182346 0.0891656 
0.0101073 -0.0184168 0.000504244 -0.000602135 -0.0184168 0.0897825 -0.000592321 0.0013715 0.000504244 -0.000592321 0.010006 -0.0183149 -0.000602135 0.0013715 -0.0183149 0.0896247 
0.0101426 -0.0185052 0.00049647 -0.000639359 -0.0185052 0.0901229 -0.000629592 0.00152358 0.00049647 -0.000629592 0.0100345 -0.0183605 -0.000639359 0.00152358 -0.0183605 0.0898036 
0.0101334 -0.0185365 0.000471531 -0.000610945 -0.0185365 0.0902746 -0.000604243 0.00152903 0.000471531 -0.000604243 0.0100616 -0.018354 -0.000610945 0.00152903 -0.018354 0.0898003 
0.0101219 -0.0185134 0.000442885 -0.000579063 -0.0185134 0.0902595 -0.000575676 0.00147377 0.000442885 -0.000575676 0.0100642 -0.0183799 -0.000579063 0.00147377 -0.0183799 0.0898091 
0.010117 -0.0184567 0.00042937 -0.000549253 -0.0184567 0.0901004 -0.000546768 0.00140635 0.00042937 -0.000546768 0.0100568 -0.018426 -0.000549253 0.00140635 -0.018426 0.089934 
