0.616521 0 7.73956 0 
0.905244 -1.11948 10.7764 -13.4247 
0.982482 -1.8135 10.6507 -19.9848 
0.956024 -1.91953 9.98093 -19.3717 
0.89747 -1.90638 9.9424 -18.4958 
0.873774 -1.82994 10.0869 -18.3931 
0.816812 -1.75565 10.1984 -18.4659 
0.768536 -1.64718 10.2071 -18.4634 
0.699893 -1.54608 10.2117 -18.4298 
0.618926 -1.39557 10.1811 -18.4076 
0.60612 -1.26858 10.1604 -18.373 
0.607848 -1.19932 10.1006 -18.3312 
0.604322 -1.18175 10.0072 -18.2394 
0.669886 -1.17388 9.9057 -18.0963 
0.718228 -1.25107 9.81156 -17.9358 
0.732117 -1.33928 9.77424 -17.8009 
0.715135 -1.36078 9.68241 -17.6835 
0.677362 -1.33997 9.6098 -17.5545 
0.661214 -1.29626 9.54713 -17.4376 
0.664161 -1.27177 9.46728 -17.3374 
0.669212 -1.25247 9.40691 -17.2043 
0.687231 -1.28297 9.36817 -17.0702 
0.612333 -1.28796 9.3139 -17.0011 
0.528706 -1.17562 9.24271 -16.9164 
0.497427 -1.05664 9.17534 -16.7947 
0.501126 -0.979968 9.16802 -16.6676 
0.451915 -0.983536 9.15497 -16.6377 
0.416605 -0.906815 9.13154 -16.6156 
0.33655 -0.826929 9.16028 -16.5757 
0.300821 -0.707009 9.1698 -16.5813 
0.239816 -0.614873 9.20618 -16.6016 
0.200768 -0.505076 9.23137 -16.6557 
0.19708 -0.436045 9.24564 -16.6849 
0.167011 -0.386488 9.34977 -16.7303 
0.145267 -0.343301 9.43252 -16.8822 
0.143311 -0.281467 9.50798 -17.0239 
0.165663 -0.261048 9.5546 -17.1477 
0.203537 -0.273122 9.60615 -17.24 
0.242962 -0.345896 9.64915 -17.3455 
0.280885 -0.42004 9.74685 -17.426 
0.31324 -0.48074 9.81283 -17.5728 
0.331949 -0.556842 9.84112 -17.6918 
0.354159 -0.607643 9.87582 -17.7458 
0.333794 -0.646689 9.90157 -17.8039 
0.303429 -0.633624 9.95168 -17.8467 
0.280713 -0.594818 9.94931 -17.9231 
0.258741 -0.554078 9.95688 -17.9343 
0.219416 -0.520394 9.96528 -17.9588 
0.240778 -0.470883 9.97345 -17.9848 
0.218671 -0.480104 10.0407 -18.0184 
0.240623 -0.460776 10.0736 -18.1135 
0.225277 -0.489492 10.0862 -18.1699 
0.190714 -0.459479 10.0733 -18.1928 
0.156493 -0.414811 10.0109 -18.1848 
0.144135 -0.35591 9.9423 -18.1216 
0.122843 -0.325734 9.8532 -18.0037 
0.149605 -0.284323 9.8497 -17.8712 
0.132559 -0.294329 9.86183 -17.834 
0.143741 -0.279619 9.86832 -17.8389 
0.184797 -0.274025 9.88842 -17.85 
0.155626 -0.324826 9.87722 -17.8783 
0.119959 -0.28233 9.81578 -17.8649 
0.0959392 -0.217419 9.77001 -17.7725 
0.0843759 -0.158534 9.7071 -17.6771 
0.0955451 -0.139016 9.61343 -17.5658 
0.0841118 -0.149292 9.53185 -17.4277 
0.0486519 -0.135736 9.47081 -17.2674 
-0.0305452 -0.0764115 9.45262 -17.1742 
-0.067355 0.0331452 9.48304 -17.1076 
-0.0958436 0.109375 9.52008 -17.1528 
-0.135449 0.173101 9.49908 -17.2044 
-0.135036 0.240499 9.46566 -17.2027 
-0.152821 0.233945 9.44334 -17.1583 
-0.197593 0.270856 9.38239 -17.1167 
-0.238418 0.339424 9.31406 -17.0016 
-0.244562 0.409437 9.25225 -16.9042 
-0.215862 0.415537 9.21006 -16.7908 
-0.217987 0.378033 9.17499 -16.7184 
-0.277834 0.382023 9.12309 -16.657 
-0.346979 0.48299 9.04682 -16.5616 
-0.36031 0.610162 8.95576 -16.4477 
-0.388672 0.649091 8.86452 -16.3008 
