0.00689628 0 -0.000191706 0 0 0.01 0 0 -0.000191706 0 0.00773498 0 0 0 0 0.01 
0.00981368 -0.0121919 -0.000233002 0.000287772 -0.0121919 0.0325516 0.000287772 -0.000551509 -0.000233002 0.000287772 0.0108155 -0.0134264 0.000287772 -0.000551509 -0.0134264 0.0349185 
0.00999127 -0.0187322 -0.000188686 0.000322566 -0.0187322 0.0690696 0.000322566 -0.00102886 -0.000188686 0.000322566 0.0107344 -0.0200392 0.000322566 -0.00102886 -0.0200392 0.0732312 
0.00948079 -0.0186111 -0.000152419 0.000213563 -0.0186111 0.0836409 0.000215099 -0.000761326 -0.000152419 0.000215099 0.010144 -0.0195018 0.000213563 -0.000761326 -0.0195018 0.08685 
0.00941856 -0.0179691 -0.0001537 0.000192177 -0.0179691 0.0872407 0.000193005 -0.000537973 -0.0001537 0.000193005 0.0101832 -0.0187669 0.000192177 -0.000537973 -0.0187669 0.0894291 
0.00952082 -0.0177773 -0.000169741 0.000198282 -0.0177773 0.0880946 0.000198865 -0.000472209 -0.000169741 0.000198865 0.0103874 -0.0187838 0.000198282 -0.000472209 -0.0187838 0.0903534 
0.00960719 -0.0177984 -0.000177878 0.000218507 -0.0177984 0.0883843 0.000222221 -0.000510719 -0.000177878 0.000222221 0.0105103 -0.0189605 0.000218507 -0.000510719 -0.0189605 0.0911012 
0.00961816 -0.0178208 -0.000164817 0.000224291 -0.0178208 0.0884434 0.000229734 -0.000551562 -0.000164817 0.000229734 0.010547 -0.0190451 0.000224291 -0.000551562 -0.0190451 0.0915062 
0.00961944 -0.0178748 -0.000155165 0.000202595 -0.0178748 0.0885728 0.000207841 -0.000528016 -0.000155165 0.000207841 0.0105518 -0.019 0.000202595 -0.000528016 -0.019 0.0914779 
0.00965814 -0.0179153 -0.000139193 0.000186658 -0.0179153 0.0887246 0.00019062 -0.000486168 -0.000139193 0.00019062 0.0105667 -0.0189789 0.000186658 -0.000486168 -0.0189789 0.0913851 
0.00966258 -0.0179406 -0.000125878 0.000155092 -0.0179406 0.0887936 0.000156975 -0.000403891 -0.000125878 0.000156975 0.0105916 -0.0190214 0.000155092 -0.000403891 -0.0190214 0.0914294 
0.00967315 -0.0179488 -0.000132244 0.00015142 -0.0179488 0.0888446 0.000149637 -0.000369642 -0.000132244 0.000149637 0.01059 -0.0190703 0.00015142 -0.000369642 -0.0190703 0.091553 
0.00969138 -0.0179919 -0.000127207 0.000158188 -0.0179919 0.0889675 0.000155156 -0.000367606 -0.000127207 0.000155156 0.010596 -0.0190627 0.000158188 -0.000367606 -0.0190627 0.0915955 
0.00968895 -0.0179821 -0.000114709 0.00015188 -0.0179821 0.0889668 0.000150936 -0.000365661 -0.000114709 0.000150936 0.0105963 -0.0190938 0.00015188 -0.000365661 -0.0190938 0.0916767 
0.00969452 -0.0179811 -0.000113984 0.000138822 -0.0179811 0.0889629 0.000137791 -0.000347127 -0.000113984 0.000137791 0.0105928 -0.0190932 0.000138822 -0.000347127 -0.0190932 0.0917117 
0.00971249 -0.018013 -0.00012619 0.000150788 -0.018013 0.0890392 0.000145918 -0.000364749 -0.00012619 0.000145918 0.010604 -0.019076 0.000150788 -0.000364749 -0.019076 0.0916863 
0.00969535 -0.0179953 -0.000130298 0.000157551 -0.0179953 0.0889965 0.000150371 -0.000373077 -0.000130298 0.000150371 0.010599 -0.0191 0.000157551 -0.000373077 -0.0191 0.091709 
0.00968419 -0.0179725 -0.000119236 0.000150492 -0.0179725 0.0889444 0.000147084 -0.000359525 -0.000119236 0.000147084 0.0105996 -0.0191077 0.000150492 -0.000359525 -0.0191077 0.091757 
