0.00766132 0 0.000295342 0 0 0.01 0 0 0.000295342 0 0.00695297 0 0 0 0 0.01 
0.010719 -0.0133074 0.000360534 -0.000443448 -0.0133074 0.0346904 -0.000443448 0.000850515 0.000360534 -0.000443448 0.00988933 -0.0122848 -0.000443448 0.000850515 -0.0122848 0.0327298 
0.0107063 -0.0198986 0.000244304 -0.000445628 -0.0198986 0.0727855 -0.000445628 0.00141741 0.000244304 -0.000445628 0.0100482 -0.018868 -0.000445628 0.00141741 -0.018868 0.0695016 
0.0101136 -0.0194761 0.000196841 -0.000311717 -0.0194761 0.0866116 -0.000303779 0.00111736 0.000196841 -0.000303779 0.00950666 -0.0186572 -0.000311717 0.00111736 -0.0186572 0.0838686 
0.0101626 -0.0187434 0.000196631 -0.000244021 -0.0187434 0.0893705 -0.000232736 0.00070817 0.000196631 -0.000232736 0.00944694 -0.0180202 -0.000244021 0.00070817 -0.0180202 0.0874489 
0.0104033 -0.0187524 0.000223779 -0.000242208 -0.0187524 0.0903014 -0.000233899 0.000562663 0.000223779 -0.000233899 0.0095314 -0.0178419 -0.000242208 0.000562663 -0.0178419 0.0883091 
0.0105357 -0.0189662 0.000233018 -0.00029037 -0.0189662 0.0910736 -0.000287749 0.000649075 0.000233018 -0.000287749 0.00960296 -0.0178253 -0.00029037 0.000649075 -0.0178253 0.0885244 
0.0105553 -0.0190571 0.000233468 -0.000288234 -0.0190571 0.0915013 -0.000291198 0.00070108 0.000233468 -0.000291198 0.00964088 -0.0178387 -0.000288234 0.00070108 -0.0178387 0.0885448 
0.0105301 -0.0190246 0.000222611 -0.000285307 -0.0190246 0.091534 -0.00029011 0.000714263 0.000222611 -0.00029011 0.00967449 -0.0178856 -0.000285307 0.000714263 -0.0178856 0.0886053 
0.0105063 -0.0189769 0.000208315 -0.000272926 -0.0189769 0.0914206 -0.00027863 0.000702202 0.000208315 -0.00027863 0.00969244 -0.0179324 -0.000272926 0.000702202 -0.0179324 0.0887015 
0.0104916 -0.0189538 0.000209222 -0.000254394 -0.0189538 0.0913343 -0.000259561 0.000664851 0.000209222 -0.000259561 0.00970038 -0.0179571 -0.000254394 0.000664851 -0.0179571 0.0887833 
0.0104627 -0.0189327 0.000224464 -0.000254603 -0.0189327 0.0912609 -0.000256947 0.00063992 0.000224464 -0.000256947 0.00970329 -0.0179693 -0.000254603 0.00063992 -0.0179693 0.0888349 
0.0104479 -0.0189044 0.000226869 -0.00026796 -0.0189044 0.0912066 -0.000267037 0.000644102 0.000226869 -0.000267037 0.00970163 -0.0179842 -0.00026796 0.000644102 -0.0179842 0.0888945 
0.0104309 -0.0188844 0.000210103 -0.000274399 -0.0188844 0.0911529 -0.000276077 0.000667485 0.000210103 -0.000276077 0.009701 -0.0179868 -0.000274399 0.000667485 -0.0179868 0.0889306 
0.010423 -0.0188828 0.000193875 -0.000253945 -0.0188828 0.0911622 -0.000259889 0.000648956 0.000193875 -0.000259889 0.00969716 -0.0179688 -0.000253945 0.000648956 -0.0179688 0.0888928 
0.0104137 -0.0188721 0.000183739 -0.000229813 -0.0188721 0.0911484 -0.000237031 0.000595493 0.000183739 -0.000237031 0.00968039 -0.0179535 -0.000229813 0.000595493 -0.0179535 0.0888378 
0.0103878 -0.018847 0.000174722 -0.000219167 -0.018847 0.0910907 -0.000224133 0.00055556 0.000174722 -0.000224133 0.00967947 -0.0179445 -0.000219167 0.00055556 -0.0179445 0.0888154 
