0.00750752 0 -0.000476809 0 0 0.01 0 0 -0.000476809 0 0.00717766 0 0 0 0 0.01 
0.0105618 -0.0131144 -0.000570198 0.000702557 -0.0131144 0.0343202 0.000702557 -0.00134716 -0.000570198 0.000702557 0.010142 -0.0125971 0.000702557 -0.00134716 -0.0125971 0.0333287 
0.0105489 -0.0197591 -0.000438185 0.000784371 -0.0197591 0.072344 0.000784371 -0.00249657 -0.000438185 0.000784371 0.0102222 -0.0191496 0.000784371 -0.00249657 -0.0191496 0.0704017 
0.00989726 -0.0192938 -0.000396284 0.00057184 -0.0192938 0.0861794 0.000576655 -0.00206947 -0.000396284 0.000576655 0.00968324 -0.0188581 0.00057184 -0.00206947 -0.0188581 0.084545 
0.00983047 -0.018482 -0.000407401 0.000469152 -0.018482 0.0888584 0.00047571 -0.00135059 -0.000407401 0.00047571 0.009689 -0.0182039 0.000469152 -0.00135059 -0.0182039 0.087847 
0.00996825 -0.0183332 -0.000453952 0.000498635 -0.0183332 0.0894864 0.00050521 -0.00117996 -0.000453952 0.00050521 0.00989188 -0.0181423 0.000498635 -0.00117996 -0.0181423 0.0888733 
0.010082 -0.0184015 -0.000511879 0.000575422 -0.0184015 0.0898567 0.000582279 -0.00132672 -0.000511879 0.000582279 0.0100161 -0.0182984 0.000575422 -0.00132672 -0.0182984 0.0894961 
0.0101433 -0.0184709 -0.000501192 0.000631411 -0.0184709 0.0900751 0.000637034 -0.00149527 -0.000501192 0.000637034 0.0100484 -0.0183858 0.000631411 -0.00149527 -0.0183858 0.0898301 
0.0101981 -0.0185182 -0.000472576 0.000612824 -0.0185182 0.0901941 0.000615113 -0.00153722 -0.000472576 0.000615113 0.0100321 -0.0183998 0.000612824 -0.00153722 -0.0183998 0.0899312 
0.0102335 -0.0185879 -0.000470992 0.000592884 -0.0185879 0.0903344 0.000590921 -0.00151656 -0.000470992 0.000590921 0.00998231 -0.0183525 0.000592884 -0.00151656 -0.0183525 0.089839 
0.01024 -0.0186355 -0.000451511 0.00057193 -0.0186355 0.0904733 0.000568435 -0.00144582 -0.000451511 0.000568435 0.00998219 -0.0183118 0.00057193 -0.00144582 -0.0183118 0.0897551 
0.0102298 -0.0186333 -0.000446503 0.000542613 -0.0186333 0.09051 0.000539603 -0.00136451 -0.000446503 0.000539603 0.00998495 -0.0183283 0.000542613 -0.00136451 -0.0183283 0.0897618 
0.0102181 -0.0186164 -0.000454388 0.00055014 -0.0186164 0.0904911 0.0005451 -0.00135264 -0.000454388 0.0005451 0.00998665 -0.0183388 0.00055014 -0.00135264 -0.0183388 0.0897951 
0.0102022 -0.0186011 -0.000446278 0.000546978 -0.0186011 0.0904611 0.000543019 -0.00133503 -0.000446278 0.000543019 0.0100018 -0.0183567 0.000546978 -0.00133503 -0.0183567 0.0898599 
0.0102083 -0.0185815 -0.000422822 0.000536435 -0.0185815 0.0904245 0.000537496 -0.00132196 -0.000422822 0.000537496 0.0100278 -0.0183935 0.000536435 -0.00132196 -0.0183935 0.0899695 
0.0102204 -0.0186109 -0.000400529 0.000504346 -0.0186109 0.0904737 0.000511144 -0.00127046 -0.000400529 0.000511144 0.0100314 -0.0183949 0.000504346 -0.00127046 -0.0183949 0.0899824 
