0.00711721 0 0.000417862 0 0 0.01 0 0 0.000417862 0 0.00755132 0 0 0 0 0.01 
0.0100936 -0.0125371 0.000502374 -0.000618944 -0.0125371 0.0332135 -0.000618944 0.00118674 0.000502374 -0.000618944 0.0105896 -0.0131488 -0.000618944 0.00118674 -0.0131488 0.0343862 
0.0101667 -0.0191287 0.000382894 -0.000684428 -0.0191287 0.0703346 -0.000684428 0.00217669 0.000382894 -0.000684428 0.0105757 -0.0197303 -0.000684428 0.00217669 -0.0197303 0.0722515 
0.00959773 -0.0188222 0.000316157 -0.000426568 -0.0188222 0.0845572 -0.000435991 0.00155799 0.000316157 -0.000435991 0.00999073 -0.0193321 -0.000426568 0.00155799 -0.0193321 0.0861972 
0.00955521 -0.0181071 0.000327522 -0.000352511 -0.0181071 0.0877629 -0.000370092 0.000979362 0.000327522 -0.000370092 0.010006 -0.0186082 -0.000352511 0.000979362 -0.0186082 0.0890576 
0.00970633 -0.0179827 0.000355868 -0.000405723 -0.0179827 0.088623 -0.000418131 0.000921118 0.000355868 -0.000418131 0.0101966 -0.0185493 -0.000405723 0.000921118 -0.0185493 0.0898837 
0.00978994 -0.0180592 0.000359226 -0.00045562 -0.0180592 0.089019 -0.000460495 0.00104963 0.000359226 -0.000460495 0.0103251 -0.0186899 -0.00045562 0.00104963 -0.0186899 0.0904626 
0.0098121 -0.0180883 0.000333811 -0.000462045 -0.0180883 0.0891523 -0.000462399 0.00113445 0.000333811 -0.000462399 0.0103786 -0.0187812 -0.000462045 0.00113445 -0.0187812 0.0908122 
0.00980441 -0.0180931 0.000335098 -0.000439455 -0.0180931 0.0891572 -0.000439337 0.00114323 0.000335098 -0.000439337 0.0103929 -0.0187962 -0.000439455 0.00114323 -0.0187962 0.0908975 
0.00978192 -0.0180729 0.000336682 -0.000436078 -0.0180729 0.0890992 -0.000436932 0.00113018 0.000336682 -0.000436932 0.0103929 -0.018807 -0.000436078 0.00113018 -0.018807 0.0909138 
0.00979019 -0.0180712 0.000322709 -0.000411222 -0.0180712 0.0890956 -0.000410174 0.00105678 0.000322709 -0.000410174 0.0103786 -0.0188016 -0.000411222 0.00105678 -0.0188016 0.0909042 
0.0097947 -0.0180861 0.000328581 -0.000400248 -0.0180861 0.0891251 -0.000395135 0.00100958 0.000328581 -0.000395135 0.0103492 -0.0187791 -0.000400248 0.00100958 -0.0187791 0.0908498 
0.00977713 -0.0180783 0.00032835 -0.000400725 -0.0180783 0.0891183 -0.000394708 0.000982909 0.00032835 -0.000394708 0.0103367 -0.0187608 -0.000400725 0.000982909 -0.0187608 0.0908192 
0.00977979 -0.0180559 0.000332994 -0.000410481 -0.0180559 0.0890814 -0.000408592 0.00100759 0.000332994 -0.000408592 0.0103093 -0.0187465 -0.000410481 0.00100759 -0.0187465 0.0907883 
0.00978117 -0.0180522 0.000338581 -0.000410683 -0.0180522 0.0890539 -0.000411211 0.00101677 0.000338581 -0.000411211 0.0102782 -0.0187205 -0.000410683 0.00101677 -0.0187205 0.0907477 
0.00977988 -0.0180702 0.000349455 -0.000399479 -0.0180702 0.0890959 -0.000402796 0.000989136 0.000349455 -0.000402796 0.0102656 -0.0186758 -0.000399479 0.000989136 -0.0186758 0.0906586 
0.00978319 -0.0180741 0.000349406 -0.000428723 -0.0180741 0.0891285 -0.000431183 0.00103839 0.000349406 -0.000431183 0.0102719 -0.0186605 -0.000428723 0.00103839 -0.0186605 0.0906061 
0.00980308 -0.0180679 0.000327754 -0.000438364 -0.0180679 0.0891147 -0.00043829 0.00108423 0.000327754 -0.00043829 0.0102491 -0.0186671 -0.000438364 0.00108423 -0.0186671 0.090594 
0.00983275 -0.0180994 0.000298268 -0.000407108 -0.0180994 0.0891659 -0.00040678 0.00104489 0.000298268 -0.00040678 0.0102193 -0.0186408 -0.000407108 0.00104489 -0.0186408 0.0905615 
0.00982074 -0.0181247 0.000275968 -0.000375258 -0.0181247 0.0892164 -0.000374005 0.000976469 0.000275968 -0.000374005 0.0102133 -0.0186039 -0.000375258 0.000976469 -0.0186039 0.0904808 
0.00979915 -0.0180838 0.000265395 -0.00033328 -0.0180838 0.089147 -0.000328727 0.000863256 0.000265395 -0.000328727 0.0101986 -0.0186122 -0.00033328 0.000863256 -0.0186122 0.0904721 
0.009788 -0.018057 0.000259172 -0.000327492 -0.018057 0.0890741 -0.000322785 0.000818898 0.000259172 -0.000322785 0.0101996 -0.0186071 -0.000327492 0.000818898 -0.0186071 0.0904901 
0.00977556 -0.0180661 0.00025441 -0.000307401 -0.0180661 0.0890886 -0.000304856 0.000766758 0.00025441 -0.000304856 0.0102191 -0.0185905 -0.000307401 0.000766758 -0.0185905 0.0904479 
0.009763 -0.0180623 0.000274331 -0.00032896 -0.0180623 0.0891047 -0.000326961 0.000809344 0.000274331 -0.000326961 0.0102338 -0.0185999 -0.00032896 0.000809344 -0.0185999 0.090429 
0.00978068 -0.0180644 0.000273816 -0.000347718 -0.0180644 0.0891287 -0.000345598 0.000851661 0.000273816 -0.000345598 0.0102059 -0.0185949 -0.000347718 0.000851661 -0.0185949 0.0903912 
0.00979058 -0.0180715 0.000275652 -0.000351473 -0.0180715 0.0891318 -0.000347232 0.000877598 0.000275652 -0.000347232 0.0101845 -0.0185763 -0.000351473 0.000877598 -0.0185763 0.0903702 
0.00979054 -0.018078 0.000263454 -0.000355559 -0.018078 0.0891391 -0.000351096 0.000893082 0.000263454 -0.000351096 0.0101749 -0.0185466 -0.000355559 0.000893082 -0.0185466 0.0903022 
0.00977896 -0.0180638 0.000259135 -0.000323702 -0.0180638 0.0891027 -0.000319818 0.000832143 0.000259135 -0.000319818 0.0101653 -0.0185416 -0.000323702 0.000832143 -0.0185416 0.0902697 
0.00975453 -0.0180423 0.000247651 -0.000301485 -0.0180423 0.0890427 -0.000298994 0.000753961 0.000247651 -0.000298994 0.0101734 -0.0185427 -0.000301485 0.000753961 -0.0185427 0.0902838 
0.00974584 -0.0180291 0.000245631 -0.000315019 -0.0180291 0.0890193 -0.00031808 0.000784443 0.000245631 -0.00031808 0.0101857 -0.0185394 -0.000315019 0.000784443 -0.0185394 0.0902729 
0.00972643 -0.0179959 0.000222634 -0.000299188 -0.0179959 0.0889299 -0.000307864 0.000767508 0.000222634 -0.000307864 0.0102079 -0.0185679 -0.000299188 0.000767508 -0.0185679 0.0903246 
0.00972085 -0.0179814 0.000195204 -0.000256 -0.0179814 0.0888815 -0.000263281 0.000674163 0.000195204 -0.000263281 0.0102221 -0.0185922 -0.000256 0.000674163 -0.0185922 0.0903863 
0.00971046 -0.0179551 0.000203237 -0.000256029 -0.0179551 0.0887946 -0.000256778 0.000657345 0.000203237 -0.000256778 0.0102172 -0.0186159 -0.000256029 0.000657345 -0.0186159 0.0904533 
0.00971135 -0.0179506 0.000205477 -0.000266205 -0.0179506 0.0887672 -0.00026219 0.00066384 0.000205477 -0.00026219 0.0102015 -0.0186043 -0.000266205 0.00066384 -0.0186043 0.0904553 
0.00972393 -0.0179661 0.000216197 -0.00027772 -0.0179661 0.0887992 -0.000273813 0.000699448 0.000216197 -0.000273813 0.0101583 -0.0185596 -0.00027772 0.000699448 -0.0185596 0.0903462 
0.00970245 -0.0179832 0.000197563 -0.000269886 -0.0179832 0.0888454 -0.000268943 0.000684128 0.000197563 -0.000268943 0.0101558 -0.0185054 -0.000269886 0.000684128 -0.0185054 0.0902136 
0.00968366 -0.0179453 0.000178402 -0.00023952 -0.0179453 0.0887954 -0.00023901 0.000623377 0.000178402 -0.00023901 0.0101699 -0.0185127 -0.00023952 0.000623377 -0.0185127 0.0901809 
0.00966599 -0.0179089 0.000189013 -0.000221176 -0.0179089 0.0886909 -0.000218604 0.000572274 0.000189013 -0.000218604 0.0101752 -0.0185354 -0.000221176 0.000572274 -0.0185354 0.0902178 
0.00968606 -0.0178958 0.000211025 -0.00023849 -0.0178958 0.0886373 -0.000237334 0.000582868 0.000211025 -0.000237334 0.0101468 -0.018532 -0.00023849 0.000582868 -0.018532 0.0902226 
0.00970515 -0.0179076 0.000243712 -0.00027886 -0.0179076 0.0886224 -0.000280528 0.000674257 0.000243712 -0.000280528 0.010128 -0.0185063 -0.00027886 0.000674257 -0.0185063 0.0901932 
0.0097266 -0.0179473 0.000234569 -0.000282047 -0.0179473 0.0887071 -0.000286101 0.000683728 0.000234569 -0.000286101 0.0101386 -0.018484 -0.000282047 0.000683728 -0.018484 0.0901463 
0.00972669 -0.0179592 0.000232976 -0.000286509 -0.0179592 0.088745 -0.000291847 0.000713024 0.000232976 -0.000291847 0.0101466 -0.0185059 -0.000286509 0.000713024 -0.0185059 0.0901655 
0.00972954 -0.017987 0.000249965 -0.000290635 -0.017987 0.0888345 -0.000294989 0.000732961 0.000249965 -0.000294989 0.0101497 -0.0184993 -0.000290635 0.000732961 -0.0184993 0.0901555 
0.00974133 -0.0180007 0.000246401 -0.000306442 -0.0180007 0.0889043 -0.000309264 0.00075378 0.000246401 -0.000309264 0.0101318 -0.0184946 -0.000306442 0.00075378 -0.0184946 0.0901331 
0.00973633 -0.0180051 0.0002365 -0.000300856 -0.0180051 0.0889241 -0.000300575 0.000751105 0.0002365 -0.000300575 0.0101253 -0.0184799 -0.000300856 0.000751105 -0.0184799 0.0901096 
0.00972753 -0.0180013 0.000246953 -0.000309449 -0.0180013 0.0889253 -0.000304269 0.00077735 0.000246953 -0.000304269 0.0101111 -0.018456 -0.000309449 0.00077735 -0.018456 0.090039 
0.00971535 -0.0179908 0.000248123 -0.000320968 -0.0179908 0.0889062 -0.000314121 0.00080015 0.000248123 -0.000314121 0.0101171 -0.018437 -0.000320968 0.00080015 -0.018437 0.0899825 
