0.00694213 0 0.000215585 0 0 0.01 0 0 0.000215585 0 0.00768117 0 0 0 0 0.01 
0.00988465 -0.0122798 0.000258063 -0.000317938 -0.0122798 0.0327197 -0.000317938 0.000609521 0.000258063 -0.000317938 0.0107391 -0.0133324 -0.000317938 0.000609521 -0.0133324 0.0347383 
0.010032 -0.0188418 0.000199086 -0.000325929 -0.0188418 0.0694201 -0.000325929 0.00103646 0.000199086 -0.000325929 0.0107103 -0.0199568 -0.000325929 0.00103646 -0.0199568 0.0729715 
0.00948602 -0.0186191 0.000155142 -0.000239304 -0.0186191 0.0837558 -0.000244655 0.00082464 0.000155142 -0.000244655 0.0101131 -0.0195164 -0.000239304 0.00082464 -0.0195164 0.0868353 
0.00944349 -0.0180027 0.000172806 -0.000193421 -0.0180027 0.0874245 -0.000200306 0.00056633 0.000172806 -0.000200306 0.0101294 -0.0187415 -0.000193421 0.00056633 -0.0187415 0.0894408 
0.00956028 -0.0178582 0.000184646 -0.000195659 -0.0178582 0.0883809 -0.000200763 0.000451752 0.000184646 -0.000200763 0.0103621 -0.0187097 -0.000195659 0.000451752 -0.0187097 0.0902626 
0.0096463 -0.0178929 0.00021374 -0.000227023 -0.0178929 0.0887087 -0.000228602 0.000503954 0.00021374 -0.000228602 0.0105045 -0.0188992 -0.000227023 0.000503954 -0.0188992 0.0909329 
0.009666 -0.01792 0.000218023 -0.000271178 -0.01792 0.0887876 -0.000270993 0.000617975 0.000218023 -0.000270993 0.0105549 -0.0190049 -0.000271178 0.000617975 -0.0190049 0.0913464 
0.00966197 -0.0179052 0.000207911 -0.000270288 -0.0179052 0.0887242 -0.000268155 0.000662273 0.000207911 -0.000268155 0.010551 -0.0190378 -0.000270288 0.000662273 -0.0190378 0.0915119 
0.0096863 -0.0179263 0.000196663 -0.000252119 -0.0179263 0.0887425 -0.000246165 0.000633103 0.000196663 -0.000246165 0.0105355 -0.019015 -0.000252119 0.000633103 -0.019015 0.091508 
0.00970683 -0.017977 0.000200439 -0.000241376 -0.017977 0.088854 -0.000231945 0.00059993 0.000200439 -0.000231945 0.0105329 -0.0189833 -0.000241376 0.00059993 -0.0189833 0.0914242 
0.0097153 -0.0180013 0.000209282 -0.00025029 -0.0180013 0.0889438 -0.000241793 0.00060591 0.000209282 -0.000241793 0.0105399 -0.0189882 -0.00025029 0.00060591 -0.0189882 0.0914009 
