0.00696444 0 0.000233782 0 0 0.01 0 0 0.000233782 0 0.00768617 0 0 0 0 0.01 
0.00991164 -0.0123129 0.000285013 -0.000352209 -0.0123129 0.0327837 -0.000352209 0.00067536 0.000285013 -0.000352209 0.0107438 -0.0133381 -0.000352209 0.00067536 -0.0133381 0.0347492 
0.0100288 -0.0188481 0.000246564 -0.00043568 -0.0188481 0.0694401 -0.00043568 0.00139224 0.000246564 -0.00043568 0.0106907 -0.0199447 -0.00043568 0.00139224 -0.0199447 0.0729283 
0.00947141 -0.0186628 0.000174715 -0.000305111 -0.0186628 0.0839225 -0.000300079 0.00109882 0.000174715 -0.000300079 0.0101126 -0.0194282 -0.000305111 0.00109882 -0.0194282 0.0865308 
0.0094275 -0.0179733 0.000157371 -0.000214471 -0.0179733 0.0873872 -0.00020997 0.000671148 0.000157371 -0.00020997 0.0101385 -0.0187142 -0.000214471 0.000671148 -0.0187142 0.0891949 
0.00954683 -0.0178171 0.000205537 -0.000200218 -0.0178171 0.0882302 -0.000201644 0.000504284 0.000205537 -0.000201644 0.0103423 -0.018699 -0.000200218 0.000504284 -0.018699 0.0900952 
0.00962755 -0.0178602 0.000252043 -0.000263717 -0.0178602 0.0885614 -0.000270165 0.000587035 0.000252043 -0.000270165 0.0104798 -0.0188684 -0.000263717 0.000587035 -0.0188684 0.0908068 
0.0096897 -0.0179072 0.000262864 -0.000324226 -0.0179072 0.0887149 -0.00033067 0.000752177 0.000262864 -0.00033067 0.0105131 -0.0189686 -0.000324226 0.000752177 -0.0189686 0.091237 
0.00972763 -0.0179606 0.000235197 -0.000322176 -0.0179606 0.0888125 -0.000324244 0.000800612 0.000235197 -0.000324244 0.0105079 -0.0189763 -0.000322176 0.000800612 -0.0189763 0.0913666 
0.00972947 -0.0179972 0.000205996 -0.000281614 -0.0179972 0.0888847 -0.00027984 0.0007354 0.000205996 -0.00027984 0.010512 -0.0189656 -0.000281614 0.0007354 -0.0189656 0.091368 
0.00973815 -0.0180173 0.000187285 -0.000220798 -0.0180173 0.0889662 -0.000219127 0.000577364 0.000187285 -0.000219127 0.0105192 -0.0189742 -0.000220798 0.000577364 -0.0189742 0.0913789 
0.00974853 -0.018046 0.000207426 -0.000240565 -0.018046 0.0890652 -0.000241263 0.000590929 0.000207426 -0.000241263 0.0105533 -0.0189896 -0.000240565 0.000590929 -0.0189896 0.0914253 
0.00975921 -0.0180434 0.000197726 -0.000264571 -0.0180434 0.0890828 -0.000264836 0.000639442 0.000197726 -0.000264836 0.0105431 -0.0190363 -0.000264571 0.000639442 -0.0190363 0.0915125 
0.00976308 -0.0180638 0.000183979 -0.000241619 -0.0180638 0.0891303 -0.000241063 0.000613708 0.000183979 -0.000241063 0.0105286 -0.0190274 -0.000241619 0.000613708 -0.0190274 0.0915463 
0.00974565 -0.018083 0.000170759 -0.000224832 -0.018083 0.0892041 -0.000223186 0.000568216 0.000170759 -0.000223186 0.0105448 -0.0190018 -0.000224832 0.000568216 -0.0190018 0.0915026 
0.00972229 -0.018052 0.000173883 -0.000207188 -0.018052 0.0891746 -0.00020501 0.000518596 0.000173883 -0.00020501 0.0105549 -0.0190279 -0.000207188 0.000518596 -0.0190279 0.0915291 
0.00968415 -0.0180163 0.000171975 -0.000213504 -0.0180163 0.0890902 -0.000210828 0.000512275 0.000171975 -0.000210828 0.010575 -0.0190469 -0.000213504 0.000512275 -0.0190469 0.0915882 
0.00967293 -0.0179818 0.000166767 -0.000203732 -0.0179818 0.0890138 -0.000200178 0.000490112 0.000166767 -0.000200178 0.0105849 -0.0190609 -0.000203732 0.000490112 -0.0190609 0.091624 
0.00965819 -0.0179379 0.00014993 -0.000199047 -0.0179379 0.0888778 -0.000193399 0.000471779 0.00014993 -0.000193399 0.0105804 -0.0190878 -0.000199047 0.000471779 -0.0190878 0.0916927 
0.00965843 -0.0179237 0.000147547 -0.000182533 -0.0179237 0.0888083 -0.000175447 0.000447547 0.000147547 -0.000175447 0.0105842 -0.0190861 -0.000182533 0.000447547 -0.0190861 0.0917274 
0.0096825 -0.0179446 0.000145783 -0.000184734 -0.0179446 0.0888412 -0.00017726 0.000441431 0.000145783 -0.00017726 0.01056 -0.0190678 -0.000184734 0.000441431 -0.0190678 0.0916767 
0.00967094 -0.0179716 0.000132155 -0.000179359 -0.0179716 0.088897 -0.000172532 0.000431319 0.000132155 -0.000172532 0.0105736 -0.019041 -0.000179359 0.000431319 -0.019041 0.091618 
0.00966427 -0.0179544 0.000132803 -0.000167882 -0.0179544 0.0888944 -0.000161352 0.000416138 0.000132803 -0.000161352 0.0105852 -0.0190659 -0.000167882 0.000416138 -0.0190659 0.0916429 
0.00967452 -0.017938 0.000135013 -0.000167003 -0.017938 0.0888531 -0.000163739 0.000410461 0.000135013 -0.000163739 0.0105938 -0.0190942 -0.000167003 0.000410461 -0.0190942 0.0917232 
0.00968927 -0.0179436 0.000134343 -0.000165416 -0.0179436 0.0888323 -0.000169513 0.0004116 0.000134343 -0.000169513 0.0105747 -0.0191014 -0.000165416 0.0004116 -0.0191014 0.0917589 
0.00970098 -0.0179696 0.000138764 -0.0001618 -0.0179696 0.0888799 -0.000168375 0.000406002 0.000138764 -0.000168375 0.0105512 -0.0190753 -0.0001618 0.000406002 -0.0190753 0.0917282 
0.00970872 -0.0179989 0.00013893 -0.000183909 -0.0179989 0.0889656 -0.000188743 0.000452325 0.00013893 -0.000188743 0.0105367 -0.0190373 -0.000183909 0.000452325 -0.0190373 0.0916445 
0.00971174 -0.0180029 0.000115234 -0.000167095 -0.0180029 0.0890033 -0.000170268 0.000426161 0.000115234 -0.000170268 0.0105484 -0.0190324 -0.000167095 0.000426161 -0.0190324 0.0916185 
0.00972124 -0.0180056 9.67682e-05 -0.000133803 -0.0180056 0.0890179 -0.000135927 0.000355935 9.67682e-05 -0.000135927 0.010567 -0.0190498 -0.000133803 0.000355935 -0.0190498 0.0916419 
0.00969983 -0.0180039 8.63549e-05 -0.000105925 -0.0180039 0.0890019 -0.000106336 0.000273679 8.63549e-05 -0.000106336 0.0105694 -0.0190665 -0.000105925 0.000273679 -0.0190665 0.0916633 
0.00965106 -0.0179543 8.06419e-05 -0.000105548 -0.0179543 0.088893 -0.000102637 0.000250853 8.06419e-05 -0.000102637 0.0105711 -0.0190795 -0.000105548 0.000250853 -0.0190795 0.0917006 
