-0.376587 0 -7.73441 0 
-0.51123 0.677237 -10.7919 13.4156 
-0.522457 1.01963 -10.6618 19.9566 
-0.518013 1.00002 -10.0404 19.3731 
-0.539484 1.01276 -10.019 18.6064 
-0.528507 1.03091 -10.1898 18.543 
-0.54527 1.02386 -10.2895 18.6249 
-0.579242 1.04939 -10.2772 18.6347 
-0.583059 1.07847 -10.2001 18.5358 
-0.552458 1.09843 -10.0862 18.3836 
-0.540365 1.08846 -9.97675 18.2142 
-0.545241 1.07595 -9.89978 18.0399 
-0.498208 1.0734 -9.82793 17.9049 
-0.463323 1.00388 -9.78766 17.8033 
-0.402813 0.930074 -9.74809 17.7331 
-0.379546 0.835281 -9.73982 17.6497 
-0.37614 0.794712 -9.73871 17.6052 
-0.365435 0.77634 -9.77348 17.603 
-0.334556 0.740931 -9.77377 17.6605 
-0.301955 0.688336 -9.77355 17.6595 
-0.298021 0.650149 -9.75153 17.633 
-0.277986 0.611851 -9.73288 17.6091 
-0.258425 0.561564 -9.7761 17.595 
-0.268736 0.514354 -9.82123 17.6599 
-0.264213 0.506994 -9.84048 17.7042 
-0.284041 0.516323 -9.85765 17.7407 
-0.328091 0.540294 -9.87947 17.7823 
-0.368893 0.586291 -9.89185 17.8419 
-0.427451 0.663344 -9.88611 17.8714 
-0.448323 0.740608 -9.84951 17.8459 
-0.474911 0.789107 -9.82565 17.7857 
-0.461318 0.842315 -9.8103 17.7517 
-0.487168 0.847096 -9.84668 17.7147 
-0.552993 0.902538 -9.9221 17.7538 
-0.615512 1.01798 -9.98798 17.8688 
-0.706458 1.13814 -10.0171 17.9923 
-0.768972 1.27552 -10.0048 18.058 
-0.793731 1.38127 -9.98369 18.0419 
-0.845682 1.46087 -9.90563 18.0224 
-0.89403 1.55004 -9.84745 17.9238 
-0.921285 1.65251 -9.81645 17.8224 
-0.91107 1.7128 -9.82994 17.7714 
-0.922328 1.72248 -9.88106 17.7812 
-0.949188 1.75246 -9.95007 17.8614 
-0.946108 1.79621 -9.98491 17.9503 
-0.954097 1.78696 -9.99451 18.0216 
-0.927427 1.80639 -9.97595 18.0611 
-0.856934 1.7759 -9.88908 18.0043 
-0.827343 1.68588 -9.82554 17.8772 
-0.808484 1.60927 -9.75392 17.7532 
-0.805805 1.56272 -9.75109 17.6534 
-0.822761 1.53984 -9.75716 17.6264 
-0.861567 1.55752 -9.80216 17.6492 
-0.900322 1.6205 -9.85568 17.7262 
-0.918394 1.69157 -9.87194 17.8048 
-0.993793 1.7309 -9.85548 17.8296 
-1.05079 1.83084 -9.77718 17.8072 
-1.08321 1.93859 -9.74586 17.7206 
-1.10345 2.02418 -9.73289 17.6648 
-1.13828 2.07158 -9.73685 17.6309 
-1.14284 2.12405 -9.71288 17.6141 
-1.15973 2.14588 -9.65598 17.5781 
-1.16852 2.18915 -9.574 17.4952 
-1.19001 2.19899 -9.47156 17.3405 
-1.16073 2.22344 -9.39157 17.2006 
-1.1185 2.18427 -9.31383 17.0734 
-1.06395 2.14015 -9.24999 16.9481 
-1.05667 2.06984 -9.18851 16.8229 
-1.06676 2.03408 -9.14019 16.6864 
-1.07957 2.03188 -9.14129 16.5922 
-1.07693 2.03961 -9.13349 16.5725 
-1.09305 2.03213 -9.18612 16.5741 
-1.0504 2.05225 -9.23559 16.6361 
-0.995511 1.99787 -9.30624 16.7152 
-0.957692 1.91798 -9.35674 16.8363 
-0.917791 1.85259 -9.36524 16.909 
-0.851802 1.79261 -9.35891 16.9094 
-0.856301 1.68842 -9.40076 16.9234 
-0.821374 1.67853 -9.44845 17.0192 
-0.774355 1.59156 -9.46168 17.0877 
-0.754725 1.4879 -9.44626 17.1217 
-0.727898 1.44101 -9.40412 17.0925 
-0.733919 1.38886 -9.33151 17.0179 
-0.772218 1.40445 -9.23802 16.9169 
-0.831532 1.43324 -9.12731 16.7708 
-0.911205 1.53522 -9.10832 16.6168 
-0.953708 1.68485 -9.16095 16.5676 
-0.989889 1.77978 -9.20102 16.6168 
-1.01531 1.85098 -9.22664 16.6796 
-1.03532 1.8765 -9.25161 16.6903 
-0.982203 1.93836 -9.25886 16.7361 
-0.994473 1.88884 -9.27137 16.7786 
-0.997788 1.90173 -9.30005 16.7956 
-0.976293 1.91582 -9.35453 16.8315 
-1.02014 1.88095 -9.43363 16.9028 
-1.02891 1.93328 -9.5203 17.0617 
-1.04099 1.95102 -9.61911 17.1837 
-1.10715 1.98691 -9.68402 17.3301 
-1.112 2.07353 -9.73402 17.4634 
-1.12871 2.10506 -9.76902 17.5691 
-1.15494 2.1401 -9.76663 17.6295 
-1.19755 2.18312 -9.78725 17.6259 
-1.22264 2.24648 -9.80698 17.6689 
-1.29567 2.29452 -9.82413 17.7288 
-1.36527 2.43345 -9.80667 17.7538 
-1.41186 2.53523 -9.78019 17.7226 
-1.43667 2.6454 -9.77841 17.7041 
-1.44049 2.70879 -9.77058 17.6922 
-1.4673 2.73172 -9.79645 17.6814 
-1.51406 2.80564 -9.79674 17.732 
-1.57273 2.87918 -9.80677 17.7372 
-1.59499 2.9679 -9.7689 17.7322 
-1.65471 3.02536 -9.75066 17.6882 
-1.64665 3.13578 -9.71013 17.6445 
-1.65467 3.14123 -9.68915 17.5896 
-1.63886 3.16506 -9.63469 17.54 
-1.58719 3.14053 -9.56658 17.4676 
-1.56514 3.05531 -9.52902 17.3681 
-1.5894 3.00974 -9.51464 17.2899 
-1.63043 3.02729 -9.50347 17.2255 
-1.66911 3.09038 -9.46657 17.2115 
-1.71471 3.1614 -9.46121 17.178 
-1.71295 3.20565 -9.46693 17.1636 
-1.74916 3.21349 -9.48468 17.1594 
-1.76236 3.27273 -9.53065 17.1807 
-1.72646 3.31287 -9.52755 17.2518 
-1.7177 3.29753 -9.52272 17.2532 
-1.64479 3.28771 -9.48113 17.2314 
-1.61414 3.18207 -9.4326 17.1873 
-1.60321 3.12404 -9.37013 17.1279 
-1.60695 3.09138 -9.27213 17.0324 
-1.66444 3.10779 -9.19806 16.8813 
-1.7319 3.17226 -9.10342 16.7377 
-1.74544 3.24877 -9.0487 16.5676 
-1.67783 3.28324 -9.04147 16.4764 
-1.6454 3.21675 -9.04044 16.4436 
-1.61809 3.16908 -9.06445 16.4317 
-1.54995 3.11631 -9.05368 16.4648 
-1.48545 3.00002 -9.04808 16.4465 
-1.46135 2.89288 -9.06786 16.4392 
-1.44936 2.83574 -9.07968 16.4515 
-1.43997 2.79348 -9.10828 16.4628 
-1.44572 2.7965 -9.20024 16.4934 
-1.45537 2.79421 -9.29806 16.6331 
-1.44947 2.7905 -9.4154 16.7895 
-1.44953 2.77676 -9.45042 16.9706 
-1.47578 2.75864 -9.45476 17.0728 
-1.48502 2.80484 -9.47354 17.1058 
-1.5063 2.84309 -9.4507 17.144 
-1.5076 2.866 -9.46158 17.1241 
