0.00745036 0 -0.000473042 0 0 0.01 0 0 -0.000473042 0 0.00719507 0 0 0 0 0.01 
0.0104832 -0.0130179 -0.000570853 0.000703951 -0.0130179 0.0341352 0.000703951 -0.00134963 -0.000570853 0.000703951 0.010166 -0.0126252 0.000703951 -0.00134963 -0.0126252 0.0333823 
0.0105016 -0.019666 -0.000458593 0.000808611 -0.019666 0.0720483 0.000808611 -0.0025762 -0.000458593 0.000808611 0.0102341 -0.0191277 0.000808611 -0.0025762 -0.0191277 0.0703225 
0.0099184 -0.0192379 -0.00038533 0.000559027 -0.0192379 0.0859662 0.000564359 -0.00202272 -0.00038533 0.000564359 0.00969441 -0.018882 0.000559027 -0.00202272 -0.018882 0.0845539 
0.00995676 -0.0185288 -0.000387336 0.000437324 -0.0185288 0.0888805 0.000446884 -0.00127376 -0.000387336 0.000446884 0.00966318 -0.0182176 0.000437324 -0.00127376 -0.0182176 0.0878904 
0.0101455 -0.0184865 -0.000403442 0.000462987 -0.0184865 0.0897273 0.000471784 -0.00107829 -0.000403442 0.000471784 0.00980456 -0.0181135 0.000462987 -0.00107829 -0.0181135 0.0888452 
0.0102407 -0.0186205 -0.000441515 0.000526194 -0.0186205 0.0903118 0.000530887 -0.00121867 -0.000441515 0.000530887 0.00992011 -0.018199 0.000526194 -0.00121867 -0.018199 0.0893324 
0.0102526 -0.0186685 -0.000460932 0.000565716 -0.0186685 0.0905888 0.00056368 -0.00135458 -0.000460932 0.00056368 0.00999085 -0.0182836 0.000565716 -0.00135458 -0.0182836 0.0896146 
0.0102427 -0.0186406 -0.000469797 0.000575424 -0.0186406 0.0905769 0.000569131 -0.00141363 -0.000469797 0.000569131 0.0100129 -0.0183447 0.000575424 -0.00141363 -0.0183447 0.0897704 
0.0102434 -0.0186221 -0.000452628 0.000574534 -0.0186221 0.0905106 0.000568211 -0.00142143 -0.000452628 0.000568211 0.0100181 -0.0183723 0.000574534 -0.00142143 -0.0183723 0.0898659 
0.0102472 -0.0186297 -0.000422278 0.00054492 -0.0186297 0.0904964 0.000544764 -0.00137314 -0.000422278 0.000544764 0.0100207 -0.0183757 0.00054492 -0.00137314 -0.0183757 0.0898953 
0.010262 -0.0186535 -0.000390745 0.000507311 -0.0186535 0.0905589 0.000511928 -0.00129344 -0.000390745 0.000511928 0.0100038 -0.0183716 0.000507311 -0.00129344 -0.0183716 0.0898852 
0.0102586 -0.0186892 -0.000381762 0.00047877 -0.0186892 0.0906569 0.000484785 -0.0012268 -0.000381762 0.000484785 0.00999505 -0.0183379 0.00047877 -0.0012268 -0.0183379 0.0898223 
0.0102591 -0.0186776 -0.000374772 0.000463153 -0.0186776 0.0906751 0.000468657 -0.00116551 -0.000374772 0.000468657 0.00997073 -0.0183406 0.000463153 -0.00116551 -0.0183406 0.0898154 
0.0102673 -0.0186745 -0.000379843 0.000465481 -0.0186745 0.0906654 0.000470179 -0.00115843 -0.000379843 0.000470179 0.00994128 -0.0183096 0.000465481 -0.00115843 -0.0183096 0.0897695 
0.0102574 -0.0186699 -0.000381195 0.000455415 -0.0186699 0.0906404 0.000459257 -0.00112655 -0.000381195 0.000459257 0.00993734 -0.0182907 0.000455415 -0.00112655 -0.0182907 0.0897386 
0.0102351 -0.0186544 -0.000380237 0.000461188 -0.0186544 0.0906045 0.000463031 -0.00112596 -0.000380237 0.000463031 0.00995705 -0.0182872 0.000461188 -0.00112596 -0.0182872 0.089722 
0.0102185 -0.018638 -0.000380219 0.000471571 -0.018638 0.0905746 0.0004714 -0.00115587 -0.000380219 0.0004714 0.00995781 -0.0182919 0.000471571 -0.00115587 -0.0182919 0.0897012 
0.0102329 -0.0186316 -0.000391811 0.000491208 -0.0186316 0.090565 0.000490709 -0.00121806 -0.000391811 0.000490709 0.00991629 -0.018269 0.000491208 -0.00121806 -0.018269 0.0896343 
0.0102597 -0.0186416 -0.000369791 0.000481975 -0.0186416 0.0905739 0.000482299 -0.00120391 -0.000369791 0.000482299 0.00988102 -0.018235 0.000481975 -0.00120391 -0.018235 0.0895731 
0.0102614 -0.0186669 -0.000340629 0.000462508 -0.0186669 0.0906115 0.000462345 -0.00117684 -0.000340629 0.000462345 0.00986698 -0.018197 0.000462508 -0.00117684 -0.018197 0.0894916 
0.0102265 -0.0186706 -0.000312275 0.000406452 -0.0186706 0.0906309 0.000406559 -0.00105231 -0.000312275 0.000406559 0.00986204 -0.0181632 0.000406452 -0.00105231 -0.0181632 0.0893817 
0.0102075 -0.0186299 -0.000290336 0.000364314 -0.0186299 0.0905828 0.000363434 -0.000923595 -0.000290336 0.000363434 0.00986454 -0.018165 0.000364314 -0.000923595 -0.018165 0.089357 
0.0102043 -0.018603 -0.000307056 0.000366519 -0.018603 0.0905081 0.000365548 -0.000912117 -0.000307056 0.000365548 0.00985788 -0.0181637 0.000366519 -0.000912117 -0.0181637 0.0893475 
0.0102018 -0.0185721 -0.000319191 0.000390111 -0.0185721 0.090398 0.000390117 -0.000952796 -0.000319191 0.000390117 0.00984776 -0.0181726 0.000390111 -0.000952796 -0.0181726 0.0893738 
0.0101823 -0.0185738 -0.000319521 0.000381518 -0.0185738 0.0903661 0.000384254 -0.000938256 -0.000319521 0.000384254 0.00986535 -0.0181619 0.000381518 -0.000938256 -0.0181619 0.0893726 
0.0101748 -0.0185544 -0.000336733 0.000397708 -0.0185544 0.0903351 0.000402255 -0.000979814 -0.000336733 0.000402255 0.00988093 -0.0181863 0.000397708 -0.000979814 -0.0181863 0.0894135 
0.0101571 -0.0185564 -0.000335166 0.000411262 -0.0185564 0.0903352 0.000414235 -0.0010081 -0.000335166 0.000414235 0.00989534 -0.0181924 0.000411262 -0.0010081 -0.0181924 0.0894301 
0.0101505 -0.018533 -0.000350275 0.000419033 -0.018533 0.0903038 0.000418775 -0.00103969 -0.000350275 0.000418775 0.00991177 -0.0182187 0.000419033 -0.00103969 -0.0182187 0.0894879 
0.0101515 -0.0185379 -0.000336208 0.000429292 -0.0185379 0.0902986 0.000427343 -0.00105185 -0.000336208 0.000427343 0.00989157 -0.0182061 0.000429292 -0.00105185 -0.0182061 0.089455 
0.0101748 -0.0185412 -0.000332659 0.000414688 -0.0185412 0.0903127 0.000414349 -0.00104173 -0.000332659 0.000414349 0.00986127 -0.0181923 0.000414688 -0.00104173 -0.0181923 0.0894358 
0.0101764 -0.0185267 -0.000330584 0.000411754 -0.0185267 0.0902448 0.000414423 -0.00103363 -0.000330584 0.000414423 0.00984684 -0.0181901 0.000411754 -0.00103363 -0.0181901 0.0894579 
0.0101758 -0.018553 -0.000314436 0.000400232 -0.018553 0.0902903 0.000404501 -0.00100829 -0.000314436 0.000404501 0.00985772 -0.0181553 0.000400232 -0.00100829 -0.0181553 0.0893953 
0.010163 -0.0185401 -0.000292848 0.000384934 -0.0185401 0.0902723 0.000389425 -0.000977537 -0.000292848 0.000389425 0.00986723 -0.018169 0.000384934 -0.000977537 -0.018169 0.089384 
0.010144 -0.018531 -0.00028919 0.000365115 -0.018531 0.0902546 0.000366455 -0.000936933 -0.00028919 0.000366455 0.00987441 -0.0181739 0.000365115 -0.000936933 -0.0181739 0.0893872 
0.0101243 -0.0184995 -0.000299175 0.000368648 -0.0184995 0.0901917 0.000366731 -0.000929118 -0.000299175 0.000366731 0.00988832 -0.0181909 0.000368648 -0.000929118 -0.0181909 0.0894241 
0.0101235 -0.0184822 -0.000304946 0.000377712 -0.0184822 0.0901447 0.000374387 -0.00093908 -0.000304946 0.000374387 0.00988875 -0.0182005 0.000377712 -0.00093908 -0.0182005 0.0894455 
0.0101315 -0.0184869 -0.00032911 0.00038319 -0.0184869 0.090143 0.000380068 -0.000954391 -0.00032911 0.000380068 0.00988849 -0.0181979 0.00038319 -0.000954391 -0.0181979 0.0894446 
0.0101622 -0.0185052 -0.000341126 0.000406958 -0.0185052 0.0901829 0.000406272 -0.000992492 -0.000341126 0.000406272 0.0098666 -0.0181915 0.000406958 -0.000992492 -0.0181915 0.0894281 
0.0101762 -0.0185474 -0.000337695 0.000423454 -0.0185474 0.0902704 0.000425386 -0.00104206 -0.000337695 0.000425386 0.0098531 -0.0181577 0.000423454 -0.00104206 -0.0181577 0.0893604 
0.0101813 -0.0185604 -0.000346469 0.000425649 -0.0185604 0.0903299 0.000426638 -0.00106963 -0.000346469 0.000426638 0.00986214 -0.0181502 0.000425649 -0.00106963 -0.0181502 0.0893266 
0.0101902 -0.0185795 -0.000350046 0.000431046 -0.0185795 0.0903946 0.000427497 -0.0010713 -0.000350046 0.000427497 0.00986645 -0.0181509 0.000431046 -0.0010713 -0.0181509 0.0893035 
0.0101757 -0.0185799 -0.000354762 0.000448995 -0.0185799 0.0904041 0.0004423 -0.00111328 -0.000354762 0.0004423 0.00987866 -0.0181651 0.000448995 -0.00111328 -0.0181651 0.0893308 
0.0101553 -0.018548 -0.000358214 0.000466757 -0.018548 0.0903405 0.000459337 -0.00117097 -0.000358214 0.000459337 0.00987344 -0.0181885 0.000466757 -0.00117097 -0.0181885 0.0893875 
0.0101189 -0.0185101 -0.000341705 0.000444698 -0.0185101 0.0902369 0.000440272 -0.00113208 -0.000341705 0.000440272 0.00988118 -0.0181993 0.000444698 -0.00113208 -0.0181993 0.0894511 
0.0101141 -0.0184826 -0.000318137 0.000403609 -0.0184826 0.0901789 0.000402298 -0.00103079 -0.000318137 0.000402298 0.00988343 -0.0181986 0.000403609 -0.00103079 -0.0181986 0.0894625 
