0.00703585 0 0.000361619 0 0 0.01 0 0 0.000361619 0 0.00765753 0 0 0 0 0.01 
0.00999594 -0.0124168 0.000432309 -0.000532877 -0.0124168 0.0329826 -0.000532877 0.00102156 0.000432309 -0.000532877 0.0107194 -0.013309 -0.000532877 0.00102156 -0.013309 0.0346934 
0.0101014 -0.0189655 0.000347689 -0.000594733 -0.0189655 0.0698151 -0.000594733 0.00189304 0.000347689 -0.000594733 0.0106956 -0.0199579 -0.000594733 0.00189304 -0.0199579 0.0729762 
0.00957411 -0.0187541 0.000309708 -0.000419212 -0.0187541 0.0842386 -0.000419457 0.00147485 0.000309708 -0.000419457 0.0100754 -0.0194604 -0.000419212 0.00147485 -0.0194604 0.0866723 
0.00952956 -0.0181091 0.000313786 -0.000368406 -0.0181091 0.0877308 -0.000372578 0.00100237 0.000313786 -0.000372578 0.010057 -0.0186651 -0.000368406 0.00100237 -0.0186651 0.0891792 
0.00966559 -0.0179618 0.000315245 -0.000378213 -0.0179618 0.0886226 -0.000384606 0.000886844 0.000315245 -0.000384606 0.0102169 -0.0185897 -0.000378213 0.000886844 -0.0185897 0.0899063 
0.00974064 -0.0179981 0.000336199 -0.000410144 -0.0179981 0.0889243 -0.000415146 0.000972167 0.000336199 -0.000415146 0.0103232 -0.0187204 -0.000410144 0.000972167 -0.0187204 0.0905046 
0.00978639 -0.0180301 0.000331034 -0.000428042 -0.0180301 0.0890276 -0.000432008 0.00104732 0.000331034 -0.000432008 0.0103343 -0.0187705 -0.000428042 0.00104732 -0.0187705 0.0907947 
0.00978947 -0.0180396 0.000315262 -0.000413797 -0.0180396 0.089003 -0.000415956 0.00105158 0.000315262 -0.000415956 0.0103519 -0.0187646 -0.000413797 0.00105158 -0.0187646 0.0908628 
0.00978409 -0.0180253 0.000295397 -0.000375619 -0.0180253 0.0889347 -0.000377872 0.000971369 0.000295397 -0.000377872 0.0103778 -0.0187926 -0.000375619 0.000971369 -0.0187926 0.0909177 
0.00978565 -0.0180645 0.000286939 -0.000347761 -0.0180645 0.0890157 -0.000351706 0.000889246 0.000286939 -0.000351706 0.0103961 -0.018796 -0.000347761 0.000889246 -0.018796 0.0909108 
0.00979628 -0.0180942 0.000298738 -0.000353392 -0.0180942 0.0891336 -0.000357973 0.000882386 0.000298738 -0.000357973 0.0104051 -0.0188083 -0.000353392 0.000882386 -0.0188083 0.0909182 
0.00981838 -0.0181076 0.000318473 -0.000383258 -0.0181076 0.089204 -0.00038688 0.000945987 0.000318473 -0.00038688 0.0103718 -0.0188191 -0.000383258 0.000945987 -0.0188191 0.090935 
0.00983771 -0.0181312 0.000303868 -0.000374307 -0.0181312 0.0892691 -0.000375787 0.000920428 0.000303868 -0.000375787 0.0103477 -0.0187996 -0.000374307 0.000920428 -0.0187996 0.0909437 
0.00983584 -0.0181477 0.000297573 -0.000370336 -0.0181477 0.0893164 -0.000370285 0.000915135 0.000297573 -0.000370285 0.0103593 -0.0187879 -0.000370336 0.000915135 -0.0187879 0.0909511 
0.0098401 -0.0181322 0.000279659 -0.000360121 -0.0181322 0.0893002 -0.000356934 0.000889053 0.000279659 -0.000356934 0.0103635 -0.0188166 -0.000360121 0.000889053 -0.0188166 0.0910127 
0.00983914 -0.018142 0.000282058 -0.000351721 -0.018142 0.089312 -0.000344895 0.000876086 0.000282058 -0.000344895 0.0103823 -0.0188277 -0.000351721 0.000876086 -0.0188277 0.0910738 
0.00984323 -0.0181589 0.00030659 -0.000354535 -0.0181589 0.0893667 -0.000344349 0.000870257 0.00030659 -0.000344349 0.0104054 -0.0188463 -0.000354535 0.000870257 -0.0188463 0.0911261 
0.00985534 -0.0181877 0.00032715 -0.000398388 -0.0181877 0.0894606 -0.000389238 0.000953564 0.00032715 -0.000389238 0.0104088 -0.018854 -0.000398388 0.000953564 -0.018854 0.0911367 
0.00985072 -0.0181971 0.000312133 -0.000411934 -0.0181971 0.089505 -0.000406459 0.00100634 0.000312133 -0.000406459 0.0103944 -0.0188566 -0.000411934 0.00100634 -0.0188566 0.0911393 
0.00984141 -0.0181696 0.000309533 -0.000388276 -0.0181696 0.0894596 -0.00038408 0.000986576 0.000309533 -0.00038408 0.0103975 -0.0188653 -0.000388276 0.000986576 -0.0188653 0.0911847 
0.00982633 -0.0181534 0.000332464 -0.000385857 -0.0181534 0.089407 -0.000383392 0.000971326 0.000332464 -0.000383392 0.0104261 -0.0188692 -0.000385857 0.000971326 -0.0188692 0.0912039 
0.00980861 -0.0181464 0.000326584 -0.000405237 -0.0181464 0.0893815 -0.000403943 0.000986727 0.000326584 -0.000403943 0.0104341 -0.0188744 -0.000405237 0.000986727 -0.0188744 0.0911755 
0.00978829 -0.0181256 0.00032697 -0.00040427 -0.0181256 0.0893424 -0.000403119 0.00100359 0.00032697 -0.000403119 0.0104312 -0.0188788 -0.00040427 0.00100359 -0.0188788 0.0911622 
0.00978991 -0.0180754 0.000333517 -0.000421578 -0.0180754 0.0892227 -0.00042274 0.0010538 0.000333517 -0.00042274 0.0103806 -0.0188808 -0.000421578 0.0010538 -0.0188808 0.0911574 
0.00979166 -0.018109 0.000315698 -0.000406662 -0.018109 0.0892604 -0.000409703 0.0010312 0.000315698 -0.000409703 0.010355 -0.0187988 -0.000406662 0.0010312 -0.0187988 0.0910097 
0.00978613 -0.0181075 0.00032309 -0.000384296 -0.0181075 0.0892799 -0.000386109 0.000983222 0.00032309 -0.000386109 0.0103654 -0.0187791 -0.000384296 0.000983222 -0.0187791 0.0909269 
0.00976923 -0.0180879 0.000327486 -0.000398462 -0.0180879 0.0892318 -0.000398175 0.000984975 0.000327486 -0.000398175 0.0103656 -0.018788 -0.000398462 0.000984975 -0.018788 0.0909068 
0.00976206 -0.018061 0.000320599 -0.000401909 -0.018061 0.089163 -0.000402382 0.000997578 0.000320599 -0.000402382 0.0103465 -0.0187913 -0.000401909 0.000997578 -0.0187913 0.0909147 
0.00977711 -0.0180675 0.000302532 -0.000376915 -0.0180675 0.0891649 -0.000379235 0.000948191 0.000302532 -0.000379235 0.010332 -0.0187662 -0.000376915 0.000948191 -0.0187662 0.0908853 
0.00978451 -0.0180766 0.000285416 -0.000370568 -0.0180766 0.0891692 -0.000373348 0.000931686 0.000285416 -0.000373348 0.0103253 -0.0187514 -0.000370568 0.000931686 -0.0187514 0.0908496 
0.00979245 -0.0180875 0.000272172 -0.000333789 -0.0180875 0.0891919 -0.000337731 0.000855526 0.000272172 -0.000337731 0.0103241 -0.0187439 -0.000333789 0.000855526 -0.0187439 0.0908252 
0.00979951 -0.0180975 0.000275049 -0.000334835 -0.0180975 0.089214 -0.000337386 0.00083895 0.000275049 -0.000337386 0.0103301 -0.0187416 -0.000334835 0.00083895 -0.0187416 0.0908176 
0.00980093 -0.0180827 0.000274182 -0.000326478 -0.0180827 0.0891738 -0.000327373 0.000807461 0.000274182 -0.000327373 0.0103643 -0.0187826 -0.000326478 0.000807461 -0.0187826 0.090923 
0.00981499 -0.0181182 0.000295092 -0.000343464 -0.0181182 0.089248 -0.000342545 0.000839421 0.000295092 -0.000342545 0.0103961 -0.0188023 -0.000343464 0.000839421 -0.0188023 0.090977 
