0.00686752 0 -7.03964e-05 0 0 0.01 0 0 -7.03964e-05 0 0.0077772 0 0 0 0 0.01 
0.0097805 -0.0121511 -8.51841e-05 0.000105239 -0.0121511 0.0324733 0.000105239 -0.000201739 -8.51841e-05 0.000105239 0.0108672 -0.0134902 0.000105239 -0.000201739 -0.0134902 0.0350411 
0.00995819 -0.0186999 -7.0962e-05 0.000121837 -0.0186999 0.0689671 0.000121837 -0.000389223 -7.0962e-05 0.000121837 0.0107936 -0.0201097 0.000121837 -0.000389223 -0.0201097 0.0734576 
0.00944124 -0.0185585 -7.59747e-05 0.000106376 -0.0185585 0.083498 0.000108722 -0.000382609 -7.59747e-05 0.000108722 0.0101705 -0.0195722 0.000106376 -0.000382609 -0.0195722 0.0870412 
0.00940182 -0.0178951 -9.51549e-05 8.25946e-05 -0.0178951 0.0870437 8.61307e-05 -0.00024696 -9.51549e-05 8.61307e-05 0.0101705 -0.0188182 8.25946e-05 -0.00024696 -0.0188182 0.0896004 
0.00951604 -0.0177813 -9.48869e-05 9.81971e-05 -0.0177813 0.0880635 0.000101133 -0.000205427 -9.48869e-05 0.000101133 0.0103657 -0.018755 9.81971e-05 -0.000205427 -0.018755 0.0903553 
0.00958099 -0.0177984 -8.71841e-05 0.00011642 -0.0177984 0.0884006 0.00011953 -0.000257841 -8.71841e-05 0.00011953 0.0105094 -0.0189282 0.00011642 -0.000257841 -0.0189282 0.0910248 
0.00962671 -0.0178412 -8.93637e-05 0.000116658 -0.0178412 0.088548 0.000117256 -0.000292836 -8.93637e-05 0.000117256 0.0105508 -0.0190084 0.000116658 -0.000292836 -0.0190084 0.0913787 
0.00963516 -0.0178725 -8.2862e-05 0.000114914 -0.0178725 0.0885936 0.000113524 -0.00029272 -8.2862e-05 0.000113524 0.0105447 -0.0190052 0.000114914 -0.00029272 -0.0190052 0.0914332 
0.00962622 -0.017856 -7.46067e-05 8.88786e-05 -0.017856 0.0885446 8.86104e-05 -0.000235163 -7.46067e-05 8.86104e-05 0.0105359 -0.0190098 8.88786e-05 -0.000235163 -0.0190098 0.0914525 
0.00960176 -0.0178379 -8.11189e-05 9.60232e-05 -0.0178379 0.0884821 9.68997e-05 -0.000240238 -8.11189e-05 9.68997e-05 0.010534 -0.0190058 9.60232e-05 -0.000240238 -0.0190058 0.0914494 
0.00962439 -0.0178304 -6.7671e-05 9.52217e-05 -0.0178304 0.0884743 9.46585e-05 -0.000232867 -6.7671e-05 9.46585e-05 0.0104916 -0.0189963 9.52217e-05 -0.000232867 -0.0189963 0.0914248 
0.0096396 -0.0178815 -7.31186e-05 9.29224e-05 -0.0178815 0.0885788 8.98241e-05 -0.000237622 -7.31186e-05 8.98241e-05 0.0104606 -0.0189303 9.29224e-05 -0.000237622 -0.0189303 0.0913002 
0.00965202 -0.0179021 -8.54806e-05 8.157e-05 -0.0179021 0.0886698 7.84294e-05 -0.000199479 -8.54806e-05 7.84294e-05 0.0104257 -0.0188951 8.157e-05 -0.000199479 -0.0188951 0.0911918 
0.00966838 -0.0179243 -8.99689e-05 0.000104333 -0.0179243 0.0887489 0.000102951 -0.000231403 -8.99689e-05 0.000102951 0.0103926 -0.0188491 0.000104333 -0.000231403 -0.0188491 0.0910803 
0.00967777 -0.0179537 -8.80058e-05 0.00010217 -0.0179537 0.0888397 0.000104917 -0.000243864 -8.80058e-05 0.000104917 0.0104091 -0.0188149 0.00010217 -0.000243864 -0.0188149 0.0910015 
0.00967972 -0.0179486 -8.31217e-05 9.67019e-05 -0.0179486 0.0888482 0.000101593 -0.000239515 -8.31217e-05 0.000101593 0.0104271 -0.0188446 9.67019e-05 -0.000239515 -0.0188446 0.0910237 
0.00968629 -0.0179513 -7.75767e-05 0.00011025 -0.0179513 0.0888509 0.000112355 -0.000273567 -7.75767e-05 0.000112355 0.0104262 -0.0188725 0.00011025 -0.000273567 -0.0188725 0.0910969 
0.00969485 -0.0179725 -4.5367e-05 9.01368e-05 -0.0179725 0.0889017 9.09786e-05 -0.000240153 -4.5367e-05 9.09786e-05 0.0104139 -0.0188615 9.01368e-05 -0.000240153 -0.0188615 0.0910987 
0.00968122 -0.0179684 -4.31243e-05 5.74872e-05 -0.0179684 0.0889002 5.77881e-05 -0.000178128 -4.31243e-05 5.77881e-05 0.0104114 -0.0188576 5.74872e-05 -0.000178128 -0.0188576 0.0911024 
0.00968388 -0.0179524 -5.80992e-05 4.72439e-05 -0.0179524 0.0888753 4.74333e-05 -0.000125421 -5.80992e-05 4.74333e-05 0.0104315 -0.018868 4.72439e-05 -0.000125421 -0.018868 0.0911461 
0.00967022 -0.0179486 -6.83985e-05 7.36296e-05 -0.0179486 0.0888454 7.30599e-05 -0.000157829 -6.83985e-05 7.30599e-05 0.0104728 -0.0189002 7.36296e-05 -0.000157829 -0.0189002 0.0912234 
0.00967694 -0.0179493 -7.94884e-05 9.6966e-05 -0.0179493 0.0888591 9.49178e-05 -0.000219908 -7.94884e-05 9.49178e-05 0.0104969 -0.0189425 9.6966e-05 -0.000219908 -0.0189425 0.0913135 
0.00966374 -0.0179436 -8.51898e-05 0.000108757 -0.0179436 0.0888352 0.000104478 -0.000256776 -8.51898e-05 0.000104478 0.0105007 -0.0189703 0.000108757 -0.000256776 -0.0189703 0.0913845 
0.00966298 -0.0179502 -7.72609e-05 0.000111391 -0.0179502 0.0888628 0.000109251 -0.000270054 -7.72609e-05 0.000109251 0.0104717 -0.0189489 0.000111391 -0.000270054 -0.0189489 0.0913449 
0.00966877 -0.0179457 -6.94478e-05 0.000102215 -0.0179457 0.0888646 0.000101701 -0.000262793 -6.94478e-05 0.000101701 0.010446 -0.0189183 0.000102215 -0.000262793 -0.0189183 0.0912842 
0.00967134 -0.0179545 -4.789e-05 7.15127e-05 -0.0179545 0.0888796 7.00842e-05 -0.0001884 -4.789e-05 7.00842e-05 0.0104358 -0.0188822 7.15127e-05 -0.0001884 -0.0188822 0.0911949 
0.00966082 -0.0179401 -3.66692e-05 4.53171e-05 -0.0179401 0.0888459 4.28414e-05 -0.000117138 -3.66692e-05 4.28414e-05 0.0104509 -0.0188863 4.53171e-05 -0.000117138 -0.0188863 0.0911836 
0.00965737 -0.0179317 -5.16445e-05 4.81567e-05 -0.0179317 0.0888219 4.53921e-05 -0.00011143 -5.16445e-05 4.53921e-05 0.0104622 -0.0188989 4.81567e-05 -0.00011143 -0.0188989 0.0911955 
0.00967367 -0.0179274 -5.85829e-05 6.47625e-05 -0.0179274 0.0888055 5.9973e-05 -0.00013373 -5.85829e-05 5.9973e-05 0.0104389 -0.0189063 6.47625e-05 -0.00013373 -0.0189063 0.0912016 
0.00969924 -0.0179343 -5.71804e-05 7.99341e-05 -0.0179343 0.0887949 7.41323e-05 -0.00017811 -5.71804e-05 7.41323e-05 0.0103961 -0.018887 7.99341e-05 -0.00017811 -0.018887 0.0911853 
0.0096981 -0.0179609 -4.31574e-05 7.01763e-05 -0.0179609 0.0888325 6.62797e-05 -0.000174445 -4.31574e-05 6.62797e-05 0.0103935 -0.0188448 7.01763e-05 -0.000174445 -0.0188448 0.0911223 
