-7.5811 0 -1.32996 0 
-10.5356 13.1622 -1.9168 2.41789 
-10.418 19.5661 -1.991 3.83004 
-9.73732 18.9374 -1.88202 3.84374 
-9.63597 18.0579 -1.9103 3.67607 
-9.75977 17.856 -1.9653 3.6923 
-9.83762 17.8873 -2.00157 3.75707 
-9.87277 17.8916 -2.02702 3.80909 
-9.8339 17.8761 -2.04432 3.86744 
-9.84237 17.7972 -2.06254 3.91845 
-9.82444 17.804 -2.06631 3.97233 
-9.82153 17.7848 -2.12971 3.98719 
-9.77563 17.7791 -2.15971 4.07094 
-9.7311 17.7144 -2.18382 4.10381 
-9.62202 17.6227 -2.17673 4.13902 
-9.51059 17.4546 -2.16058 4.14056 
-9.43468 17.2922 -2.15496 4.1248 
-9.37565 17.1583 -2.13824 4.11262 
-9.3549 17.0438 -2.09714 4.08964 
-9.34697 16.9978 -2.05496 4.03142 
-9.36418 16.97 -1.96011 3.96869 
-9.38168 16.9712 -1.93815 3.83924 
-9.37535 16.9973 -1.88452 3.77502 
-9.35848 16.9898 -1.90368 3.66785 
-9.37068 16.9689 -1.84881 3.65886 
-9.40247 16.9656 -1.7851 3.53417 
-9.44019 17.0117 -1.68833 3.42848 
-9.47486 17.0665 -1.62221 3.27866 
-9.50757 17.1177 -1.57158 3.15156 
-9.50811 17.1627 -1.51416 3.04849 
-9.56078 17.1722 -1.44298 2.94825 
-9.65565 17.2618 -1.37577 2.81725 
-9.72366 17.4274 -1.34018 2.6934 
-9.79984 17.5475 -1.32047 2.61998 
-9.85818 17.6973 -1.33316 2.57598 
-9.8932 17.7983 -1.30942 2.56593 
-9.95646 17.8639 -1.31369 2.51731 
-10.0014 17.9697 -1.36877 2.51793 
-10.0248 18.0336 -1.41288 2.57477 
-10.0213 18.0846 -1.49244 2.65946 
-10.0163 18.089 -1.53594 2.79565 
-9.99103 18.0933 -1.558 2.88691 
-10.0169 18.0732 -1.59269 2.92676 
-9.95276 18.0926 -1.63373 2.9933 
-9.91289 18.0287 -1.65278 3.05282 
-9.89866 17.9598 -1.66855 3.10216 
-9.89429 17.9248 -1.70598 3.15917 
-9.82674 17.8866 -1.76823 3.22075 
-9.73984 17.8086 -1.82958 3.33406 
-9.65207 17.6554 -1.80604 3.43822 
-9.61554 17.5072 -1.78772 3.42402 
-9.61521 17.4422 -1.75842 3.42768 
-9.62072 17.4138 -1.74566 3.39534 
-9.6012 17.429 -1.68798 3.33187 
-9.61849 17.4045 -1.62421 3.22587 
-9.67104 17.4226 -1.55209 3.12896 
-9.68416 17.4829 -1.53576 3.02069 
-9.67911 17.4991 -1.47741 2.96866 
-9.61848 17.4951 -1.43538 2.86358 
-9.55386 17.4113 -1.43437 2.77478 
-9.5385 17.3183 -1.50652 2.7759 
