0.00682336 0 0.000106211 0 0 0.01 0 0 0.000106211 0 0.00779278 0 0 0 0 0.01 
0.00972025 -0.0120769 0.000123848 -0.000153311 -0.0120769 0.032331 -0.000153311 0.000293903 0.000123848 -0.000153311 0.0108868 -0.0135136 -0.000153311 0.000293903 -0.0135136 0.0350856 
0.00989646 -0.0185607 0.000121187 -0.000195814 -0.0185607 0.0685225 -0.000195814 0.000627294 0.000121187 -0.000195814 0.0108088 -0.0201488 -0.000195814 0.000627294 -0.0201488 0.0735752 
0.00942492 -0.0184665 0.000135672 -0.000165471 -0.0184665 0.0831033 -0.000169852 0.000581679 0.000135672 -0.000169852 0.0101782 -0.0195872 -0.000165471 0.000581679 -0.0195872 0.0871055 
0.00940964 -0.0178823 0.000152737 -0.000141569 -0.0178823 0.0868988 -0.0001481 0.000376646 0.000152737 -0.0001481 0.0101991 -0.0188377 -0.000141569 0.000376646 -0.0188377 0.0896739 
0.0095374 -0.0177783 0.000166351 -0.000173652 -0.0177783 0.0880051 -0.000181725 0.000378808 0.000166351 -0.000181725 0.0103907 -0.0188044 -0.000173652 0.000378808 -0.0188044 0.0904648 
0.0096234 -0.0178552 0.000188931 -0.000223053 -0.0178552 0.0885044 -0.000231133 0.000517396 0.000188931 -0.000231133 0.0105286 -0.0189481 -0.000223053 0.000517396 -0.0189481 0.0910942 
0.00968881 -0.0179292 0.000212768 -0.000260101 -0.0179292 0.0887729 -0.000267802 0.00064926 0.000212768 -0.000267802 0.0105444 -0.0190116 -0.000260101 0.00064926 -0.0190116 0.091386 
0.0097147 -0.0179724 0.000212216 -0.000282173 -0.0179724 0.0888747 -0.000286005 0.000720436 0.000212216 -0.000286005 0.0105268 -0.0189997 -0.000282173 0.000720436 -0.0189997 0.0914342 
0.00975132 -0.0180144 0.000204955 -0.000250947 -0.0180144 0.088977 -0.000250572 0.000660894 0.000204955 -0.000250572 0.0105206 -0.0189677 -0.000250947 0.000660894 -0.0189677 0.091371 
0.00977162 -0.0180432 0.00019615 -0.000247466 -0.0180432 0.0890406 -0.000246072 0.00062695 0.00019615 -0.000246072 0.010523 -0.0189784 -0.000247466 0.00062695 -0.0189784 0.0913704 
0.00974194 -0.0180399 0.000197396 -0.00022634 -0.0180399 0.0890303 -0.000226179 0.000571454 0.000197396 -0.000226179 0.0105349 -0.0190088 -0.00022634 0.000571454 -0.0190088 0.0914469 
0.00973353 -0.0180427 0.000197927 -0.000246477 -0.0180427 0.0890765 -0.00024796 0.00060247 0.000197927 -0.00024796 0.0105135 -0.018996 -0.000246477 0.00060247 -0.018996 0.0914305 
0.00973733 -0.0180372 0.000183412 -0.000247483 -0.0180372 0.0890898 -0.000248579 0.000618167 0.000183412 -0.000248579 0.0104843 -0.0189706 -0.000247483 0.000618167 -0.0189706 0.0913881 
0.00972582 -0.0180437 0.000172363 -0.000223049 -0.0180437 0.0891114 -0.000221921 0.000573917 0.000172363 -0.000221921 0.0104874 -0.0189429 -0.000223049 0.000573917 -0.0189429 0.0913404 
0.00972599 -0.0180237 0.000163053 -0.000214234 -0.0180237 0.0890824 -0.000211133 0.000538896 0.000163053 -0.000211133 0.0104678 -0.0189438 -0.000214234 0.000538896 -0.0189438 0.0913167 
0.00971813 -0.0179976 0.000141794 -0.000201669 -0.0179976 0.0889982 -0.000196325 0.000504123 0.000141794 -0.000196325 0.0104707 -0.0189484 -0.000201669 0.000504123 -0.0189484 0.0913592 
0.00971837 -0.0179882 0.000113219 -0.000161717 -0.0179882 0.0889538 -0.000156249 0.000415859 0.000113219 -0.000156249 0.0104669 -0.0189524 -0.000161717 0.000415859 -0.0189524 0.0913807 
0.00971491 -0.0180018 0.000111106 -0.000138924 -0.0180018 0.0889752 -0.000137655 0.000359613 0.000111106 -0.000137655 0.0104769 -0.0189384 -0.000138924 0.000359613 -0.0189384 0.0913593 
0.00970974 -0.0180086 0.000119753 -0.000141091 -0.0180086 0.0890116 -0.00014306 0.000353137 0.000119753 -0.00014306 0.0104994 -0.0189477 -0.000141091 0.000353137 -0.0189477 0.0913632 
0.00968448 -0.0179981 0.000110886 -0.000152354 -0.0179981 0.0890015 -0.000155154 0.000373415 0.000110886 -0.000155154 0.0105233 -0.018974 -0.000152354 0.000373415 -0.018974 0.0914042 
0.00967824 -0.0179922 9.32783e-05 -0.000144579 -0.0179922 0.0890125 -0.000144676 0.000372396 9.32783e-05 -0.000144676 0.0105233 -0.0189813 -0.000144579 0.000372396 -0.0189813 0.0914105 
0.00967369 -0.017962 7.25845e-05 -0.000112564 -0.017962 0.0889421 -0.000108411 0.000301005 7.25845e-05 -0.000108411 0.0105127 -0.0189929 -0.000112564 0.000301005 -0.0189929 0.0914415 
0.00968313 -0.0179446 6.9189e-05 -6.99358e-05 -0.0179446 0.0888686 -6.32678e-05 0.000181 6.9189e-05 -6.32678e-05 0.0104981 -0.0189893 -6.99358e-05 0.000181 -0.0189893 0.0914603 
0.00967871 -0.0179566 8.14708e-05 -8.6486e-05 -0.0179566 0.0888613 -8.28668e-05 0.000185643 8.14708e-05 -8.28668e-05 0.0105129 -0.0189732 -8.6486e-05 0.000185643 -0.0189732 0.0914415 
0.00966186 -0.0179418 8.42545e-05 -0.000104414 -0.0179418 0.0888279 -0.000101287 0.000226641 8.42545e-05 -0.000101287 0.0105323 -0.0189955 -0.000104414 0.000226641 -0.0189955 0.0914687 
0.00966207 -0.0179304 8.76287e-05 -0.000113403 -0.0179304 0.0888055 -0.000108475 0.000264402 8.76287e-05 -0.000108475 0.0105187 -0.0190069 -0.000113403 0.000264402 -0.0190069 0.0914857 
