0.00710419 0 -0.000373772 0 0 0.01 0 0 -0.000373772 0 0.00758435 0 0 0 0 0.01 
0.0100809 -0.0125212 -0.000445014 0.000548034 -0.0125212 0.0331829 0.000548034 -0.00105106 -0.000445014 0.000548034 0.0106272 -0.013196 0.000548034 -0.00105106 -0.013196 0.0344767 
0.0101819 -0.0191053 -0.0003586 0.000609098 -0.0191053 0.0702577 0.000609098 -0.00193782 -0.0003586 0.000609098 0.0105891 -0.0197995 0.000609098 -0.00193782 -0.0197995 0.0724743 
0.00956515 -0.0187947 -0.000307817 0.000417355 -0.0187947 0.0843843 0.000415796 -0.00146188 -0.000307817 0.000415796 0.01003 -0.0193651 0.000417355 -0.00146188 -0.0193651 0.0863633 
0.00952573 -0.018094 -0.000328034 0.000360394 -0.018094 0.087746 0.000359111 -0.0009705 -0.000328034 0.000359111 0.010055 -0.018631 0.000360394 -0.0009705 -0.018631 0.0890785 
0.00964218 -0.0179342 -0.000351776 0.00040373 -0.0179342 0.0885257 0.000407431 -0.000907759 -0.000351776 0.000407431 0.0102552 -0.018609 0.00040373 -0.000907759 -0.018609 0.0899574 
0.00972926 -0.0179732 -0.000360511 0.000453842 -0.0179732 0.0888398 0.000461653 -0.00105356 -0.000360511 0.000461653 0.0103857 -0.0187734 0.000453842 -0.00105356 -0.0187734 0.0906371 
0.00977993 -0.0180236 -0.000357078 0.000457778 -0.0180236 0.0889865 0.00046527 -0.00113833 -0.000357078 0.00046527 0.0104092 -0.0188455 0.000457778 -0.00113833 -0.0188455 0.0909703 
0.00978418 -0.0180677 -0.000328653 0.000437072 -0.0180677 0.0890693 0.000439629 -0.00111482 -0.000328653 0.000439629 0.0104035 -0.0188219 0.000437072 -0.00111482 -0.0188219 0.0909834 
0.00978102 -0.0180666 -0.000311168 0.00039844 -0.0180666 0.0890872 0.00039552 -0.00103145 -0.000311168 0.00039552 0.0104103 -0.0188242 0.00039844 -0.00103145 -0.0188242 0.0909805 
0.00980217 -0.0180795 -0.000309937 0.000385051 -0.0180795 0.0891257 0.000381082 -0.000976774 -0.000309937 0.000381082 0.0103962 -0.018826 0.000385051 -0.000976774 -0.018826 0.0909716 
0.00982302 -0.0181058 -0.000310865 0.000374629 -0.0181058 0.0891829 0.000372264 -0.000933192 -0.000310865 0.000372264 0.0103818 -0.0188236 0.000374629 -0.000933192 -0.0188236 0.0909847 
0.00982003 -0.0181209 -0.000318713 0.000392199 -0.0181209 0.0892249 0.000390817 -0.000963649 -0.000318713 0.000390817 0.0103688 -0.0188228 0.000392199 -0.000963649 -0.0188228 0.0910093 
0.00982464 -0.0181223 -0.000339227 0.000399512 -0.0181223 0.0892536 0.000400386 -0.000988114 -0.000339227 0.000400386 0.0103475 -0.0188075 0.000399512 -0.000988114 -0.0188075 0.0909995 
0.00984476 -0.01812 -0.000366744 0.00043084 -0.01812 0.0892514 0.000434131 -0.0010579 -0.000366744 0.000434131 0.0103023 -0.0187815 0.00043084 -0.0010579 -0.0187815 0.0909502 
0.00985902 -0.0181398 -0.000376368 0.000456119 -0.0181398 0.0892756 0.000463488 -0.00112489 -0.000376368 0.000463488 0.0102662 -0.0187276 0.000456119 -0.00112489 -0.0187276 0.0908483 
0.00985883 -0.0181679 -0.000341749 0.000448225 -0.0181679 0.0893454 0.000457127 -0.00111873 -0.000341749 0.000457127 0.0102453 -0.0186726 0.000448225 -0.00111873 -0.0186726 0.0907048 
0.00982801 -0.018169 -0.000318254 0.000420429 -0.018169 0.0893733 0.000425907 -0.00108009 -0.000318254 0.000425907 0.0102375 -0.0186292 0.000420429 -0.00108009 -0.0186292 0.0905555 
0.00979033 -0.0181135 -0.000313286 0.00039927 -0.0181135 0.0892739 0.000400028 -0.00102778 -0.000313286 0.000400028 0.010251 -0.018633 0.00039927 -0.00102778 -0.018633 0.0905253 
0.00980134 -0.0180731 -0.000312799 0.000391245 -0.0180731 0.0891667 0.000388288 -0.000987398 -0.000312799 0.000388288 0.010233 -0.01864 0.000391245 -0.000987398 -0.01864 0.0905216 
0.00980482 -0.0180866 -0.000291456 0.000377094 -0.0180866 0.0891385 0.000375747 -0.000938697 -0.000291456 0.000375747 0.0102156 -0.0186093 0.000377094 -0.000938697 -0.0186093 0.0904629 
0.00978922 -0.0180841 -0.000286254 0.000359058 -0.0180841 0.0891289 0.000359976 -0.000907658 -0.000286254 0.000359976 0.0102164 -0.0185993 0.000359058 -0.000907658 -0.0185993 0.0904342 
0.00980397 -0.0180691 -0.000271445 0.000342723 -0.0180691 0.0891162 0.000341498 -0.000857742 -0.000271445 0.000341498 0.0102183 -0.0186123 0.000342723 -0.000857742 -0.0186123 0.0904615 
0.00981559 -0.0180862 -0.000264457 0.000337258 -0.0180862 0.0891271 0.000333638 -0.00083888 -0.000264457 0.000333638 0.0102019 -0.0186037 0.000337258 -0.00083888 -0.0186037 0.0904477 
