0.00697295 0 -0.000319294 0 0 0.01 0 0 -0.000319294 0 0.00766927 0 0 0 0 0.01 
0.00990698 -0.0123069 -0.00038331 0.000473018 -0.0123069 0.0327721 0.000473018 -0.000906957 -0.00038331 0.000473018 0.0107369 -0.0133293 0.000473018 -0.000906957 -0.0133293 0.0347326 
0.0100593 -0.0188496 -0.000291557 0.000524833 -0.0188496 0.0694451 0.000524833 -0.00167506 -0.000291557 0.000524833 0.0107107 -0.0199625 0.000524833 -0.00167506 -0.0199625 0.072986 
0.00950943 -0.0186649 -0.000250125 0.000377819 -0.0186649 0.0838332 0.00037406 -0.0013687 -0.000250125 0.00037406 0.0100987 -0.0194613 0.000377819 -0.0013687 -0.0194613 0.0866257 
0.00948734 -0.0180249 -0.000290756 0.000327398 -0.0180249 0.0874224 0.000321664 -0.000952472 -0.000290756 0.000321664 0.0100984 -0.018705 0.000327398 -0.000952472 -0.018705 0.089269 
0.00963345 -0.0178897 -0.00032414 0.000371498 -0.0178897 0.0883526 0.000366722 -0.000862336 -0.00032414 0.000366722 0.0102788 -0.0186674 0.000371498 -0.000862336 -0.0186674 0.090124 
0.00973505 -0.017975 -0.000320761 0.000408088 -0.017975 0.0887969 0.000405435 -0.000942666 -0.000320761 0.000405435 0.0103974 -0.0187981 0.000408088 -0.000942666 -0.0187981 0.0907285 
0.00977439 -0.0180393 -0.000326096 0.000399404 -0.0180393 0.0890206 0.000398282 -0.000981606 -0.000326096 0.000398282 0.0104398 -0.0188679 0.000399404 -0.000981606 -0.0188679 0.0910432 
0.00979191 -0.0180676 -0.000324971 0.000408152 -0.0180676 0.089107 0.00040743 -0.00101601 -0.000324971 0.00040743 0.010444 -0.0188769 0.000408152 -0.00101601 -0.0188769 0.0911168 
0.00977049 -0.018047 -0.000345505 0.000413753 -0.018047 0.0890406 0.00041359 -0.00104722 -0.000345505 0.00041359 0.0104436 -0.0188963 0.000413753 -0.00104722 -0.0188963 0.0911663 
0.00980394 -0.0180731 -0.000344498 0.000418295 -0.0180731 0.0891067 0.000420706 -0.00104267 -0.000344498 0.000420706 0.0104078 -0.0188653 0.000418295 -0.00104267 -0.0188653 0.091102 
0.00982606 -0.0181035 -0.000351088 0.00042318 -0.0181035 0.089175 0.000428484 -0.00106154 -0.000351088 0.000428484 0.0104036 -0.0188501 0.00042318 -0.00106154 -0.0188501 0.0910834 
0.0098294 -0.0181317 -0.000364414 0.000437438 -0.0181317 0.089256 0.000440495 -0.00109068 -0.000364414 0.000440495 0.010393 -0.0188448 0.000437438 -0.00109068 -0.0188448 0.0910614 
0.00982541 -0.0181635 -0.000353956 0.000438976 -0.0181635 0.0893729 0.000439582 -0.0010867 -0.000353956 0.000439582 0.0104041 -0.0188246 0.000438976 -0.0010867 -0.0188246 0.0910236 
0.00982595 -0.0181664 -0.00033485 0.000411044 -0.0181664 0.0894304 0.000409791 -0.00102307 -0.00033485 0.000409791 0.0104023 -0.0188316 0.000411044 -0.00102307 -0.0188316 0.0910123 
0.00981138 -0.0181478 -0.000307656 0.00039638 -0.0181478 0.0893958 0.000395624 -0.000978366 -0.000307656 0.000395624 0.010395 -0.0188368 0.00039638 -0.000978366 -0.0188368 0.0910266 
0.009808 -0.0181073 -0.000276704 0.000374726 -0.0181073 0.0892934 0.000374266 -0.000938024 -0.000276704 0.000374266 0.0103675 -0.0188434 0.000374726 -0.000938024 -0.0188434 0.0910622 
0.00978508 -0.0181156 -0.000261224 0.000342818 -0.0181156 0.0892701 0.000343357 -0.000878481 -0.000261224 0.000343357 0.0103681 -0.0187904 0.000342818 -0.000878481 -0.0187904 0.0909755 
0.00976259 -0.0180749 -0.000258627 0.000325788 -0.0180749 0.0891905 0.000328206 -0.000829534 -0.000258627 0.000328206 0.0103701 -0.0187949 0.000325788 -0.000829534 -0.0187949 0.0909403 
0.00975949 -0.018034 -0.000280134 0.000312795 -0.018034 0.0890788 0.000313579 -0.000783915 -0.000280134 0.000313579 0.0103822 -0.0188205 0.000312795 -0.000783915 -0.0188205 0.091004 
0.00977168 -0.0180393 -0.00028816 0.000331798 -0.0180393 0.0890495 0.00033299 -0.000789268 -0.00028816 0.00033299 0.0103665 -0.0188241 0.000331798 -0.000789268 -0.0188241 0.091024 
0.00976659 -0.0180627 -0.000305627 0.000348409 -0.0180627 0.0890929 0.000354642 -0.000842866 -0.000305627 0.000354642 0.010366 -0.0188042 0.000348409 -0.000842866 -0.0188042 0.0910025 
0.00977076 -0.0180468 -0.000311716 0.000375029 -0.0180468 0.0890805 0.000382764 -0.000913082 -0.000311716 0.000382764 0.0103571 -0.018813 0.000375029 -0.000913082 -0.018813 0.0910144 
0.0098046 -0.0180634 -0.000322311 0.000395303 -0.0180634 0.0891097 0.000399071 -0.00098453 -0.000322311 0.000399071 0.0103409 -0.0187964 0.000395303 -0.00098453 -0.0187964 0.0909947 
0.00983842 -0.0180894 -0.000337137 0.000409669 -0.0180894 0.0891465 0.000408477 -0.00102912 -0.000337137 0.000408477 0.0103185 -0.0187852 0.000409669 -0.00102912 -0.0187852 0.0909704 
0.00985359 -0.0181532 -0.00033883 0.000425456 -0.0181532 0.0892867 0.000421229 -0.00106006 -0.00033883 0.000421229 0.0103043 -0.0187411 0.000425456 -0.00106006 -0.0187411 0.0908777 
0.00983962 -0.0181844 -0.0003316 0.000428447 -0.0181844 0.0894096 0.000423597 -0.00107372 -0.0003316 0.000423597 0.0102969 -0.0187104 0.000428447 -0.00107372 -0.0187104 0.0907746 
0.00983504 -0.0181657 -0.000333706 0.000409699 -0.0181657 0.0894262 0.0004066 -0.00104039 -0.000333706 0.0004066 0.0103065 -0.0187143 0.000409699 -0.00104039 -0.0187143 0.0907632 
0.00981932 -0.0181439 -0.000327344 0.000409943 -0.0181439 0.0893701 0.000410742 -0.00102547 -0.000327344 0.000410742 0.0103307 -0.0187328 0.000409943 -0.00102547 -0.0187328 0.0907955 
0.00981483 -0.018113 -0.000330063 0.000399384 -0.018113 0.0892802 0.000404487 -0.00100803 -0.000330063 0.000404487 0.0103263 -0.0187628 0.000399384 -0.00100803 -0.0187628 0.0908538 
0.00982354 -0.0181157 -0.000340665 0.000402252 -0.0181157 0.0892553 0.000410898 -0.00100776 -0.000340665 0.000410898 0.010309 -0.018746 0.000402252 -0.00100776 -0.018746 0.0908411 
0.00982429 -0.018111 -0.000348793 0.000410587 -0.018111 0.0892249 0.000417113 -0.00101551 -0.000348793 0.000417113 0.0102876 -0.0187337 0.000410587 -0.00101551 -0.0187337 0.0908174 
0.0098217 -0.0181055 -0.000353395 0.00043169 -0.0181055 0.0892023 0.000432543 -0.00105943 -0.000353395 0.000432543 0.0102659 -0.01871 0.00043169 -0.00105943 -0.01871 0.0907679 
0.00982191 -0.0181191 -0.000341634 0.000437921 -0.0181191 0.0892363 0.000434342 -0.00108227 -0.000341634 0.000434342 0.010259 -0.0186726 0.000437921 -0.00108227 -0.0186726 0.0906784 
0.00982853 -0.0181235 -0.00034512 0.000427741 -0.0181235 0.089262 0.000424247 -0.00107779 -0.00034512 0.000424247 0.0102489 -0.0186559 0.000427741 -0.00107779 -0.0186559 0.0906068 
0.00983653 -0.0181254 -0.000343207 0.000426199 -0.0181254 0.0892612 0.000426677 -0.00106637 -0.000343207 0.000426677 0.0102272 -0.01864 0.000426199 -0.00106637 -0.01864 0.0905504 
0.00985893 -0.0181662 -0.00032544 0.000409163 -0.0181662 0.0893608 0.000412177 -0.00102504 -0.00032544 0.000412177 0.010197 -0.0185872 0.000409163 -0.00102504 -0.0185872 0.0904197 
0.00985972 -0.0181717 -0.000319263 0.00040237 -0.0181717 0.0893856 0.000406502 -0.0010156 -0.000319263 0.000406502 0.0101841 -0.0185631 0.00040237 -0.0010156 -0.0185631 0.0903397 
0.00985094 -0.0181694 -0.000326328 0.000401606 -0.0181694 0.0893843 0.000407558 -0.00101898 -0.000326328 0.000407558 0.0101668 -0.0185408 0.000401606 -0.00101898 -0.0185408 0.0902648 
0.00984228 -0.0181672 -0.000319209 0.000403851 -0.0181672 0.0893892 0.000409172 -0.00101577 -0.000319209 0.000409172 0.0101725 -0.0185185 0.000403851 -0.00101577 -0.0185185 0.0902076 
0.00982584 -0.018134 -0.000310878 0.000387836 -0.018134 0.0893132 0.000389988 -0.000979499 -0.000310878 0.000389988 0.0101903 -0.0185471 0.000387836 -0.000979499 -0.0185471 0.0902538 
0.00982858 -0.0181034 -0.000302002 0.000379425 -0.0181034 0.0892175 0.000379162 -0.000947932 -0.000302002 0.000379162 0.0101843 -0.0185806 0.000379425 -0.000947932 -0.0185806 0.0903474 
0.00983509 -0.0181204 -0.000294767 0.000373651 -0.0181204 0.0892192 0.000373367 -0.00093285 -0.000294767 0.000373367 0.0101694 -0.0185586 0.000373651 -0.00093285 -0.0185586 0.0903374 
0.00981156 -0.018124 -0.000316556 0.000381663 -0.018124 0.0892263 0.000379672 -0.000955916 -0.000316556 0.000379672 0.0101821 -0.01854 0.000381663 -0.000955916 -0.01854 0.0902979 
0.00980076 -0.0180751 -0.000324419 0.000405894 -0.0180751 0.0891294 0.000401335 -0.000998417 -0.000324419 0.000401335 0.010192 -0.0185787 0.000405894 -0.000998417 -0.0185787 0.0903735 
0.00979287 -0.0180559 -0.000314088 0.000398065 -0.0180559 0.0890474 0.000393006 -0.000990107 -0.000314088 0.000393006 0.0101984 -0.0185975 0.000398065 -0.000990107 -0.0185975 0.0904459 
0.00980172 -0.0180873 -0.000292545 0.000378398 -0.0180873 0.0891199 0.000372549 -0.000946465 -0.000292545 0.000372549 0.0102141 -0.018584 0.000378398 -0.000946465 -0.018584 0.0904348 
0.00980372 -0.0180923 -0.000284356 0.000362726 -0.0180923 0.0891552 0.000356196 -0.000913152 -0.000284356 0.000356196 0.010232 -0.018607 0.000362726 -0.000913152 -0.018607 0.0904617 
0.00979777 -0.0181119 -0.0002899 0.000353587 -0.0181119 0.0892144 0.000348766 -0.000885585 -0.0002899 0.000348766 0.0102476 -0.0186134 0.000353587 -0.000885585 -0.0186134 0.0904721 
0.00977086 -0.0180967 -0.000308971 0.000368556 -0.0180967 0.0892095 0.000366631 -0.000910256 -0.000308971 0.000366631 0.01027 -0.0186381 0.000368556 -0.000910256 -0.0186381 0.0905166 
0.00976298 -0.0180591 -0.000312622 0.000382334 -0.0180591 0.0891454 0.000384091 -0.000939561 -0.000312622 0.000384091 0.0102793 -0.0186756 0.000382334 -0.000939561 -0.0186756 0.0906056 
0.00976651 -0.0180422 -0.000296123 0.000384342 -0.0180422 0.0890769 0.000389372 -0.000957966 -0.000296123 0.000389372 0.0102672 -0.0186827 0.000384342 -0.000957966 -0.0186827 0.0906439 
0.00976778 -0.0180431 -0.000276049 0.000358209 -0.0180431 0.0890513 0.000362264 -0.000916758 -0.000276049 0.000362264 0.0102724 -0.0186766 0.000358209 -0.000916758 -0.0186766 0.0906592 
0.00976345 -0.0180102 -0.000251553 0.00033905 -0.0180102 0.088954 0.000338518 -0.000864387 -0.000251553 0.000338518 0.01025 -0.0187008 0.00033905 -0.000864387 -0.0187008 0.0907084 
0.00976189 -0.0180149 -0.000239465 0.000307829 -0.0180149 0.0889334 0.000304172 -0.000790615 -0.000239465 0.000304172 0.0102249 -0.018662 0.000307829 -0.000790615 -0.018662 0.0906568 
0.00975979 -0.0180309 -0.00025731 0.000297552 -0.0180309 0.0889797 0.000292956 -0.000748859 -0.00025731 0.000292956 0.0102155 -0.0186134 0.000297552 -0.000748859 -0.0186134 0.0905306 
0.00975682 -0.0180567 -0.00026943 0.000312637 -0.0180567 0.0890711 0.000307733 -0.000748888 -0.00026943 0.000307733 0.0102038 -0.018571 0.000312637 -0.000748888 -0.018571 0.0903752 
0.00976697 -0.0180617 -0.000288404 0.000349443 -0.0180617 0.0891218 0.000343828 -0.000835871 -0.000288404 0.000343828 0.0101684 -0.0185415 0.000349443 -0.000835871 -0.0185415 0.0902549 
0.00976593 -0.0180367 -0.000298736 0.000374571 -0.0180367 0.0890563 0.00036931 -0.000915518 -0.000298736 0.00036931 0.0101404 -0.0185246 0.000374571 -0.000915518 -0.0185246 0.090213 
0.00976982 -0.0180261 -0.000284067 0.000367416 -0.0180261 0.0889987 0.000364714 -0.000916877 -0.000284067 0.000364714 0.010107 -0.0184881 0.000367416 -0.000916877 -0.0184881 0.0901339 
0.00976682 -0.0180196 -0.000266485 0.000354498 -0.0180196 0.088953 0.000354558 -0.000904462 -0.000266485 0.000354558 0.0100762 -0.0184465 0.000354498 -0.000904462 -0.0184465 0.0900335 
0.00976648 -0.0180127 -0.000245445 0.000335479 -0.0180127 0.0889221 0.000335515 -0.000869724 -0.000245445 0.000335515 0.0100704 -0.0184157 0.000335479 -0.000869724 -0.0184157 0.0899583 
0.00975585 -0.0180125 -0.000220315 0.000307104 -0.0180125 0.0889045 0.000309655 -0.000809823 -0.000220315 0.000309655 0.0100787 -0.0184027 0.000307104 -0.000809823 -0.0184027 0.0899044 
