0.00688254 0 4.21412e-05 0 0 0.01 0 0 4.21412e-05 0 0.00778895 0 0 0 0 0.01 
0.00980943 -0.0121872 4.97284e-05 -6.13028e-05 -0.0121872 0.0325424 -6.13028e-05 0.000117498 4.97284e-05 -6.13028e-05 0.0108743 -0.0134992 -6.13028e-05 0.000117498 -0.0134992 0.035058 
0.00999129 -0.0187772 3.31512e-05 -4.88379e-05 -0.0187772 0.0692152 -4.88379e-05 0.000155854 3.31512e-05 -4.88379e-05 0.0107905 -0.0201032 -4.88379e-05 0.000155854 -0.0201032 0.073438 
0.00944023 -0.018583 5.30865e-05 -3.03833e-05 -0.018583 0.0836236 -3.08265e-05 9.7101e-05 5.30865e-05 -3.08265e-05 0.0101732 -0.0195657 -3.03833e-05 9.7101e-05 -0.0195657 0.0869996 
0.00937487 -0.0179109 6.71407e-05 -6.4022e-05 -0.0179109 0.0871582 -6.90962e-05 0.000136576 6.71407e-05 -6.90962e-05 0.0101903 -0.0188051 -6.4022e-05 0.000136576 -0.0188051 0.0895163 
0.00948645 -0.0177445 6.86974e-05 -8.19496e-05 -0.0177445 0.088052 -9.13066e-05 0.000193962 6.86974e-05 -9.13066e-05 0.0104073 -0.0187828 -8.19496e-05 0.000193962 -0.0187828 0.0903636 
0.00957072 -0.0177595 6.34331e-05 -7.57688e-05 -0.0177595 0.0883208 -8.33266e-05 0.000194122 6.34331e-05 -8.33266e-05 0.0105479 -0.0189852 -7.57688e-05 0.000194122 -0.0189852 0.0911329 
0.00960799 -0.0178055 6.68532e-05 -7.34942e-05 -0.0178055 0.0884294 -7.63315e-05 0.000187664 6.68532e-05 -7.63315e-05 0.010587 -0.0190746 -7.34942e-05 0.000187664 -0.0190746 0.0915511 
0.00964231 -0.0178293 6.21198e-05 -8.67154e-05 -0.0178293 0.0884666 -8.6337e-05 0.000212002 6.21198e-05 -8.6337e-05 0.0105892 -0.0190949 -8.67154e-05 0.000212002 -0.0190949 0.0917049 
0.00968389 -0.0179124 5.88181e-05 -7.58013e-05 -0.0179124 0.0886401 -7.37453e-05 0.000199214 5.88181e-05 -7.37453e-05 0.0105637 -0.0190455 -7.58013e-05 0.000199214 -0.0190455 0.0916001 
0.00969562 -0.0179623 8.40629e-05 -8.98375e-05 -0.0179623 0.0887903 -8.77107e-05 0.000232993 8.40629e-05 -8.77107e-05 0.0105456 -0.0190164 -8.98375e-05 0.000232993 -0.0190164 0.0914957 
0.00970269 -0.0179798 8.76756e-05 -0.00011905 -0.0179798 0.0888849 -0.000118724 0.000292207 8.76756e-05 -0.000118724 0.0105201 -0.0190052 -0.00011905 0.000292207 -0.0190052 0.0914495 
0.00970613 -0.0179838 6.74367e-05 -0.000101021 -0.0179838 0.0889207 -0.000103191 0.000270614 6.74367e-05 -0.000103191 0.0104902 -0.0189862 -0.000101021 0.000270614 -0.0189862 0.0914204 
0.00971706 -0.0180009 5.76062e-05 -8.12205e-05 -0.0180009 0.0889791 -8.36804e-05 0.000233245 5.76062e-05 -8.36804e-05 0.0104508 -0.0189426 -8.12205e-05 0.000233245 -0.0189426 0.0913333 
0.00972312 -0.0180295 7.13708e-05 -7.56297e-05 -0.0180295 0.0890674 -7.66567e-05 0.000210462 7.13708e-05 -7.66567e-05 0.0104392 -0.0188846 -7.56297e-05 0.000210462 -0.0188846 0.0912009 
0.00971357 -0.0180071 9.54475e-05 -8.64202e-05 -0.0180071 0.0890347 -8.75874e-05 0.000214723 9.54475e-05 -8.75874e-05 0.0104498 -0.0188933 -8.64202e-05 0.000214723 -0.0188933 0.0911866 
0.00971361 -0.0179839 0.000104679 -0.000107991 -0.0179839 0.08896 -0.00010949 0.000243282 0.000104679 -0.00010949 0.0104463 -0.018908 -0.000107991 0.000243282 -0.018908 0.0912144 
0.00968719 -0.0179958 0.000119576 -0.000123118 -0.0179958 0.0889597 -0.000124559 0.000285127 0.000119576 -0.000124559 0.0104738 -0.0188961 -0.000123118 0.000285127 -0.0188961 0.0912055 
0.00965199 -0.0179451 0.00012165 -0.000155868 -0.0179451 0.0888681 -0.00015528 0.0003629 0.00012165 -0.00015528 0.0105038 -0.0189447 -0.000155868 0.0003629 -0.0189447 0.0912877 
0.00964935 -0.0178996 0.000109727 -0.000157478 -0.0178996 0.0887489 -0.000155536 0.00039488 0.000109727 -0.000155536 0.0105001 -0.0189809 -0.000157478 0.00039488 -0.0189809 0.0913853 
0.00964111 -0.0178846 9.30777e-05 -0.000131481 -0.0178846 0.088663 -0.000132624 0.000354172 9.30777e-05 -0.000132624 0.0104951 -0.0189831 -0.000131481 0.000354172 -0.0189831 0.091433 
0.00965673 -0.0178932 8.47144e-05 -0.00011029 -0.0178932 0.0886733 -0.000115356 0.000305653 8.47144e-05 -0.000115356 0.0104795 -0.0189666 -0.00011029 0.000305653 -0.0189666 0.0914108 
0.00965841 -0.0179206 8.94019e-05 -9.55396e-05 -0.0179206 0.0887321 -0.000104117 0.000263478 8.94019e-05 -0.000104117 0.010477 -0.0189443 -9.55396e-05 0.000263478 -0.0189443 0.0913624 
0.00969011 -0.0179451 8.95925e-05 -9.81304e-05 -0.0179451 0.0888273 -0.000105274 0.000242225 8.95925e-05 -0.000105274 0.0104737 -0.0189393 -9.81304e-05 0.000242225 -0.0189393 0.0913408 
0.00971693 -0.0179857 8.83263e-05 -0.000122697 -0.0179857 0.088929 -0.000122619 0.000292354 8.83263e-05 -0.000122619 0.0104677 -0.0189344 -0.000122697 0.000292354 -0.0189344 0.0913253 
0.00973164 -0.0180177 9.42582e-05 -0.000110354 -0.0180177 0.0890222 -0.000106558 0.00027898 9.42582e-05 -0.000106558 0.0104545 -0.018925 -0.000110354 0.00027898 -0.018925 0.091298 
0.00972779 -0.0180606 0.000106095 -0.000119058 -0.0180606 0.0891553 -0.000112988 0.000280915 0.000106095 -0.000112988 0.0104675 -0.0188912 -0.000119058 0.000280915 -0.0188912 0.0912151 
0.00971366 -0.0180271 0.000101621 -0.000136355 -0.0180271 0.0891204 -0.000129838 0.00031404 0.000101621 -0.000129838 0.0104665 -0.0189185 -0.000136355 0.00031404 -0.0189185 0.0912275 
0.00971211 -0.0180119 8.5131e-05 -0.000108322 -0.0180119 0.0890743 -0.000103369 0.00026827 8.5131e-05 -0.000103369 0.0104391 -0.0189083 -0.000108322 0.00026827 -0.0189083 0.0912123 
0.00969917 -0.0180027 9.2785e-05 -0.000112206 -0.0180027 0.0890319 -0.000109149 0.000278123 9.2785e-05 -0.000109149 0.0104219 -0.0188801 -0.000112206 0.000278123 -0.0188801 0.0911682 
0.00966657 -0.017986 8.73444e-05 -0.000118405 -0.017986 0.0889874 -0.000117415 0.000292133 8.73444e-05 -0.000117415 0.0104225 -0.0188481 -0.000118405 0.000292133 -0.0188481 0.0910818 
0.00965458 -0.0179343 7.97381e-05 -0.000109553 -0.0179343 0.0888728 -0.000110919 0.000285069 7.97381e-05 -0.000110919 0.0104019 -0.0188474 -0.000109553 0.000285069 -0.0188474 0.0910421 
0.00965795 -0.0178934 6.37264e-05 -0.000111399 -0.0178934 0.088731 -0.000116661 0.000299 6.37264e-05 -0.000116661 0.0103795 -0.0188458 -0.000111399 0.000299 -0.0188458 0.0910585 
0.00966547 -0.0179003 4.58969e-05 -7.5234e-05 -0.0179003 0.0886888 -7.90565e-05 0.000229081 4.58969e-05 -7.90565e-05 0.0103574 -0.0188135 -7.5234e-05 0.000229081 -0.0188135 0.0910101 
0.0096686 -0.0179323 4.35441e-05 -4.59372e-05 -0.0179323 0.0887568 -4.84507e-05 0.000140921 4.35441e-05 -4.84507e-05 0.01035 -0.0187701 -4.59372e-05 0.000140921 -0.0187701 0.0909029 
0.00965824 -0.0179369 4.81516e-05 -5.26369e-05 -0.0179369 0.0887951 -5.6306e-05 0.000129605 4.81516e-05 -5.6306e-05 0.0103757 -0.0187658 -5.26369e-05 0.000129605 -0.0187658 0.0908626 
0.00963422 -0.0179081 5.16857e-05 -6.189e-05 -0.0179081 0.0887399 -6.42717e-05 0.000148686 5.16857e-05 -6.42717e-05 0.0103914 -0.0188008 -6.189e-05 0.000148686 -0.0188008 0.0909056 
0.00962511 -0.0178672 5.91051e-05 -5.72449e-05 -0.0178672 0.0886391 -5.83718e-05 0.000141362 5.91051e-05 -5.83718e-05 0.010402 -0.0188372 -5.72449e-05 0.000141362 -0.0188372 0.0910104 
0.00962123 -0.0178419 7.00133e-05 -7.58519e-05 -0.0178419 0.0885374 -7.80961e-05 0.000175208 7.00133e-05 -7.80961e-05 0.0103976 -0.018849 -7.58519e-05 0.000175208 -0.018849 0.0910625 
0.00962082 -0.0178705 5.48885e-05 -7.96592e-05 -0.0178705 0.088583 -8.31023e-05 0.00019047 5.48885e-05 -8.31023e-05 0.0104197 -0.0188255 -7.96592e-05 0.00019047 -0.0188255 0.09103 
0.00962116 -0.017861 4.2953e-05 -6.32068e-05 -0.017861 0.0885808 -6.50629e-05 0.00016864 4.2953e-05 -6.50629e-05 0.0104508 -0.0188664 -6.32068e-05 0.00016864 -0.0188664 0.091093 
0.00962952 -0.0178596 4.04117e-05 -5.90024e-05 -0.0178596 0.0885715 -5.69474e-05 0.000154863 4.04117e-05 -5.69474e-05 0.0104601 -0.0189101 -5.90024e-05 0.000154863 -0.0189101 0.0912004 
0.00965655 -0.0179081 3.64226e-05 -5.32193e-05 -0.0179081 0.0886903 -4.85574e-05 0.000133715 3.64226e-05 -4.85574e-05 0.0104536 -0.018899 -5.32193e-05 0.000133715 -0.018899 0.0912047 
0.00965615 -0.0179194 3.90012e-05 -4.14944e-05 -0.0179194 0.0887371 -3.63122e-05 0.000101714 3.90012e-05 -3.63122e-05 0.0104498 -0.0189076 -4.14944e-05 0.000101714 -0.0189076 0.0912293 
0.00965619 -0.0179374 4.03371e-05 -4.82257e-05 -0.0179374 0.0888059 -4.31866e-05 0.000103381 4.03371e-05 -4.31866e-05 0.0104397 -0.0188893 -4.82257e-05 0.000103381 -0.0188893 0.091194 
0.00963736 -0.0179101 4.79512e-05 -5.70444e-05 -0.0179101 0.0887594 -5.28567e-05 0.000130613 4.79512e-05 -5.28567e-05 0.0104432 -0.0188922 -5.70444e-05 0.000130613 -0.0188922 0.0911949 
0.00962757 -0.017877 3.93087e-05 -6.39341e-05 -0.017877 0.0886712 -5.85783e-05 0.000148727 3.93087e-05 -5.85783e-05 0.0104294 -0.0188936 -6.39341e-05 0.000148727 -0.0188936 0.0911898 
0.00961805 -0.0178769 3.44642e-05 -5.64e-05 -0.0178769 0.0886462 -4.9953e-05 0.000146903 3.44642e-05 -4.9953e-05 0.0104194 -0.0188664 -5.64e-05 0.000146903 -0.0188664 0.0911379 
0.00963133 -0.0178597 4.56287e-05 -6.01275e-05 -0.0178597 0.0886096 -5.38099e-05 0.000156835 4.56287e-05 -5.38099e-05 0.0103948 -0.0188606 -6.01275e-05 0.000156835 -0.0188606 0.0911137 
0.00963832 -0.0178683 4.27659e-05 -6.23424e-05 -0.0178683 0.0885946 -5.94191e-05 0.000155363 4.27659e-05 -5.94191e-05 0.0103785 -0.0188352 -6.23424e-05 0.000155363 -0.0188352 0.091073 
0.0096471 -0.0178913 3.20968e-05 -5.33642e-05 -0.0178913 0.0886452 -5.52097e-05 0.000144803 3.20968e-05 -5.52097e-05 0.0103772 -0.0188046 -5.33642e-05 0.000144803 -0.0188046 0.0909977 
0.00965929 -0.017893 2.74264e-05 -2.49742e-05 -0.017893 0.0886577 -2.97586e-05 8.18631e-05 2.74264e-05 -2.97586e-05 0.0103534 -0.0187995 -2.49742e-05 8.18631e-05 -0.0187995 0.0909486 
0.00964293 -0.0178944 4.24753e-05 -3.82396e-05 -0.0178944 0.0886452 -4.68925e-05 0.000100047 4.24753e-05 -4.68925e-05 0.010339 -0.0187726 -3.82396e-05 0.000100047 -0.0187726 0.0908912 
0.00961232 -0.0178799 1.93494e-05 -3.48012e-05 -0.0178799 0.0886279 -4.3976e-05 8.55997e-05 1.93494e-05 -4.3976e-05 0.0103419 -0.0187482 -3.48012e-05 8.55997e-05 -0.0187482 0.0908193 
0.00960803 -0.0178353 -5.90742e-06 -1.73003e-05 -0.0178353 0.0885396 -2.22333e-05 5.8225e-05 -5.90742e-06 -2.22333e-05 0.0103175 -0.0187491 -1.73003e-05 5.8225e-05 -0.0187491 0.0907865 
0.00962709 -0.0178318 -1.71189e-05 8.02265e-06 -0.0178318 0.0884948 5.02475e-06 7.59159e-06 -1.71189e-05 5.02475e-06 0.0102771 -0.0187114 8.02265e-06 7.59159e-06 -0.0187114 0.0907105 
