0.0077195 0 0.000209861 0 0 0.01 0 0 0.000209861 0 0.00690384 0 0 0 0 0.01 
0.0107993 -0.0134062 0.000246727 -0.000304136 -0.0134062 0.0348798 -0.000304136 0.000583378 0.000246727 -0.000304136 0.00981921 -0.0121988 -0.000304136 0.000583378 -0.0121988 0.0325646 
0.0107027 -0.0199877 0.000175832 -0.000316929 -0.0199877 0.0730675 -0.000316929 0.00101025 0.000175832 -0.000316929 0.0100229 -0.0187697 -0.000316929 0.00101025 -0.0187697 0.0691874 
0.0101183 -0.0194848 0.000150079 -0.000214697 -0.0194848 0.0867888 -0.000218369 0.000785073 0.000150079 -0.000218369 0.00950835 -0.0186272 -0.000214697 0.000785073 -0.0186272 0.0836793 
0.0101537 -0.0187818 0.000173729 -0.000171004 -0.0187818 0.0895149 -0.000179385 0.000486068 0.000173729 -0.000179385 0.00944807 -0.0179594 -0.000171004 0.000486068 -0.0179594 0.0871752 
0.0103567 -0.0187373 0.000212516 -0.000213909 -0.0187373 0.0903108 -0.000220665 0.00046377 0.000212516 -0.000220665 0.00956045 -0.0178379 -0.000213909 0.00046377 -0.0178379 0.0881992 
0.0104863 -0.0188906 0.000246165 -0.000268699 -0.0188906 0.090933 -0.000270482 0.000589132 0.000246165 -0.000270482 0.009665 -0.0178959 -0.000268699 0.000589132 -0.0178959 0.0886446 
0.010539 -0.0189773 0.000265529 -0.000327045 -0.0189773 0.0912919 -0.000326384 0.000763379 0.000265529 -0.000326384 0.0097155 -0.0179583 -0.000327045 0.000763379 -0.0179583 0.0888449 
0.010524 -0.0189988 0.000268102 -0.000349388 -0.0189988 0.0913995 -0.000348324 0.000870445 0.000268102 -0.000348324 0.00974937 -0.0179909 -0.000349388 0.000870445 -0.0179909 0.088914 
0.0104958 -0.0189739 0.000262185 -0.000345297 -0.0189739 0.091376 -0.000341737 0.000890826 0.000262185 -0.000341737 0.00977059 -0.0180312 -0.000345297 0.000890826 -0.0180312 0.0889867 
0.0104938 -0.0189329 0.000269333 -0.000334112 -0.0189329 0.0912828 -0.000328318 0.000866062 0.000269333 -0.000328318 0.00977191 -0.0180789 -0.000334112 0.000866062 -0.0180789 0.0891151 
0.0104976 -0.018918 0.000249979 -0.000318945 -0.018918 0.0912 -0.000313049 0.000800368 0.000249979 -0.000313049 0.00975096 -0.0181023 -0.000318945 0.000800368 -0.0181023 0.0892311 
0.0104791 -0.0189339 0.000237231 -0.000303502 -0.0189339 0.0912118 -0.000298977 0.000758455 0.000237231 -0.000298977 0.00973861 -0.018068 -0.000303502 0.000758455 -0.018068 0.0892125 
0.0104841 -0.0189473 0.000227057 -0.000276865 -0.0189473 0.0912936 -0.000276812 0.0006942 0.000227057 -0.000276812 0.00971775 -0.0180244 -0.000276865 0.0006942 -0.0180244 0.0891 
0.0104804 -0.0189557 0.00021776 -0.000276153 -0.0189557 0.0913386 -0.000281732 0.000686582 0.00021776 -0.000281732 0.00970388 -0.0179869 -0.000276153 0.000686582 -0.0179869 0.0889813 
0.0104652 -0.018931 0.000211755 -0.00027398 -0.018931 0.0912985 -0.000283492 0.000697914 0.000211755 -0.000283492 0.00970093 -0.017991 -0.00027398 0.000697914 -0.017991 0.0889646 
