0.00764208 0 0.000408087 0 0 0.01 0 0 0.000408087 0 0.00703294 0 0 0 0 0.01 
0.0107129 -0.0132999 0.000488391 -0.000601582 -0.0132999 0.034676 -0.000601582 0.00115346 0.000488391 -0.000601582 0.00997819 -0.0123958 -0.000601582 0.00115346 -0.0123958 0.0329424 
0.0106608 -0.0199373 0.000388139 -0.000628486 -0.0199373 0.0729094 -0.000628486 0.0019997 0.000388139 -0.000628486 0.0101321 -0.0189736 -0.000628486 0.0019997 -0.0189736 0.069845 
0.0100087 -0.0194296 0.000331758 -0.00045153 -0.0194296 0.086615 -0.000460771 0.00155144 0.000331758 -0.000460771 0.00958471 -0.0187486 -0.00045153 0.00155144 -0.0187486 0.0841498 
0.00996816 -0.0185981 0.000365369 -0.000401286 -0.0185981 0.0891223 -0.000411807 0.00110421 0.000365369 -0.000411807 0.00956712 -0.0181132 -0.000401286 0.00110421 -0.0181132 0.0876652 
0.0101457 -0.0184962 0.000406813 -0.000463462 -0.0184962 0.0898015 -0.000468633 0.00106922 0.000406813 -0.000468633 0.00972622 -0.0180012 -0.000463462 0.00106922 -0.0180012 0.0886329 
0.0102813 -0.0186205 0.000418062 -0.000535993 -0.0186205 0.0903089 -0.000535169 0.00124621 0.000418062 -0.000535169 0.00982271 -0.0180894 -0.000535993 0.00124621 -0.0180894 0.0890813 
0.0103753 -0.0187161 0.000398834 -0.000544869 -0.0187161 0.0906373 -0.000542835 0.00135374 0.000398834 -0.000542835 0.00982534 -0.0181417 -0.000544869 0.00135374 -0.0181417 0.0892766 
0.0104224 -0.0188017 0.000343761 -0.000488767 -0.0188017 0.0908546 -0.000491691 0.00128095 0.000343761 -0.000491691 0.00980683 -0.0181184 -0.000488767 0.00128095 -0.0181184 0.0892602 
0.0104216 -0.0188461 0.000314191 -0.000412997 -0.0188461 0.0909813 -0.000421699 0.00112112 0.000314191 -0.000421699 0.00979717 -0.0180919 -0.000412997 0.00112112 -0.0180919 0.0891789 
0.0104051 -0.0188618 0.000306608 -0.000380012 -0.0188618 0.0910646 -0.000390056 0.00100234 0.000306608 -0.000390056 0.00979149 -0.0180698 -0.000380012 0.00100234 -0.0180698 0.0891004 
0.0103856 -0.0188373 0.000306346 -0.000359108 -0.0188373 0.09105 -0.000366432 0.000907059 0.000306346 -0.000366432 0.00979901 -0.0180854 -0.000359108 0.000907059 -0.0180854 0.0891242 
0.0103777 -0.0188272 0.000312332 -0.000352646 -0.0188272 0.0910323 -0.000355774 0.000850431 0.000312332 -0.000355774 0.00979572 -0.0180836 -0.000352646 0.000850431 -0.0180836 0.0891306 
0.0103558 -0.018814 0.000312261 -0.000381732 -0.018814 0.0910042 -0.00038044 0.000897125 0.000312261 -0.00038044 0.00980047 -0.0180873 -0.000381732 0.000897125 -0.0180873 0.089151 
0.0103176 -0.0187867 0.000329193 -0.000402575 -0.0187867 0.0909558 -0.000395827 0.000971977 0.000329193 -0.000395827 0.00983092 -0.0180985 -0.000402575 0.000971977 -0.0180985 0.0891857 
0.0103118 -0.0187141 0.000305782 -0.000414765 -0.0187141 0.0907959 -0.000406179 0.00100894 0.000305782 -0.000406179 0.00984077 -0.0181728 -0.000414765 0.00100894 -0.0181728 0.0893617 
0.0103191 -0.0187069 0.000295737 -0.000400829 -0.0187069 0.0907169 -0.000395214 0.00102226 0.000295737 -0.000395214 0.00982804 -0.0181827 -0.000400829 0.00102226 -0.0181827 0.0894526 
0.0103139 -0.0187404 0.000308247 -0.000377869 -0.0187404 0.090768 -0.00037923 0.000983865 0.000308247 -0.00037923 0.00981082 -0.0181257 -0.000377869 0.000983865 -0.0181257 0.0893429 
0.0102997 -0.0187277 0.000292528 -0.000381281 -0.0187277 0.0907717 -0.000385336 0.000961519 0.000292528 -0.000385336 0.00980436 -0.0181105 -0.000381281 0.000961519 -0.0181105 0.0892715 
0.0102687 -0.0187085 0.000272654 -0.000360079 -0.0187085 0.090735 -0.000363737 0.000923973 0.000272654 -0.000363737 0.00981237 -0.0180988 -0.000360079 0.000923973 -0.0180988 0.0892247 
0.0102581 -0.0186697 0.000243192 -0.000314725 -0.0186697 0.0906563 -0.000316782 0.000809791 0.000243192 -0.000316782 0.00981213 -0.0181103 -0.000314725 0.000809791 -0.0181103 0.0892283 
0.0102597 -0.0186532 0.00023692 -0.00028822 -0.0186532 0.0905921 -0.000290208 0.00073247 0.00023692 -0.000290208 0.00980242 -0.0181088 -0.00028822 0.00073247 -0.0181088 0.0892288 
0.0102548 -0.0186679 0.000249359 -0.000287083 -0.0186679 0.0906102 -0.00029189 0.00071409 0.000249359 -0.00029189 0.00981308 -0.0180869 -0.000287083 0.00071409 -0.0180869 0.0891841 
0.010245 -0.0186456 0.000268606 -0.00030851 -0.0186456 0.0905662 -0.000314509 0.000752426 0.000268606 -0.000314509 0.00982254 -0.0181098 -0.00030851 0.000752426 -0.0181098 0.0892072 
0.0102511 -0.0186344 0.000279148 -0.000340391 -0.0186344 0.0905261 -0.000344145 0.000826655 0.000279148 -0.000344145 0.00981099 -0.0181209 -0.000340391 0.000826655 -0.0181209 0.0892441 
0.0102476 -0.0186456 0.000279349 -0.000347496 -0.0186456 0.0905407 -0.000346451 0.000858451 0.000279349 -0.000346451 0.00982338 -0.0181205 -0.000347496 0.000858451 -0.0181205 0.0892767 
0.0102667 -0.0186565 0.000283788 -0.000354351 -0.0186565 0.0905885 -0.000347423 0.000876943 0.000283788 -0.000347423 0.00981558 -0.0181221 -0.000354351 0.000876943 -0.0181221 0.0892699 
0.0102777 -0.0186815 0.000293561 -0.000367145 -0.0186815 0.0906467 -0.0003589 0.000907437 0.000293561 -0.0003589 0.00979688 -0.0181024 -0.000367145 0.000907437 -0.0181024 0.0892229 
0.0102998 -0.0186999 0.000294917 -0.000359789 -0.0186999 0.0907109 -0.000356023 0.000892909 0.000294917 -0.000356023 0.00977861 -0.018086 -0.000359789 0.000892909 -0.018086 0.0891867 
0.0103163 -0.0187313 0.000310342 -0.000373233 -0.0187313 0.0907889 -0.000376806 0.0009316 0.000310342 -0.000376806 0.009763 -0.0180524 -0.000373233 0.0009316 -0.0180524 0.0891027 
0.0103072 -0.0187405 0.000302367 -0.000385706 -0.0187405 0.0908219 -0.000392147 0.000964687 0.000302367 -0.000392147 0.00976126 -0.0180404 -0.000385706 0.000964687 -0.0180404 0.0890556 
0.0103224 -0.0187351 0.000280269 -0.00037279 -0.0187351 0.090837 -0.000377577 0.000955848 0.000280269 -0.000377577 0.00976274 -0.0180492 -0.00037279 0.000955848 -0.0180492 0.08907 
0.0103701 -0.018765 0.000261263 -0.000327485 -0.018765 0.0908945 -0.000331743 0.000858878 0.000261263 -0.000331743 0.00975357 -0.0180457 -0.000327485 0.000858878 -0.0180457 0.0890726 
0.0103893 -0.0188192 0.0002515 -0.000304859 -0.0188192 0.0909957 -0.000310942 0.000782404 0.0002515 -0.000310942 0.00975558 -0.0180371 -0.000304859 0.000782404 -0.0180371 0.0890612 
