0.00979394 -0.017916 0.000220842 -0.000140414 -0.017916 0.0881543 -0.000146881 2.72473e-05 0.000220842 -0.000146881 0.00968981 -0.0178088 -0.000140414 2.72473e-05 -0.0178088 0.087982 
0.00959024 -0.017535 0.000228796 -0.000146887 -0.017535 0.0863074 -0.000153381 3.82626e-05 0.000228796 -0.000153381 0.00947356 -0.017426 -0.000146887 3.82626e-05 -0.017426 0.0860962 
0.00978863 -0.0179371 0.000226333 -0.000168982 -0.0179371 0.0882655 -0.000176759 8.29066e-05 0.000226333 -0.000176759 0.00970167 -0.0178012 -0.000168982 8.29066e-05 -0.0178012 0.0879915 
0.00977421 -0.0179085 0.000184946 -0.000163323 -0.0179085 0.0882062 -0.000172765 0.000102416 0.000184946 -0.000172765 0.00971224 -0.0178147 -0.000163323 0.000102416 -0.0178147 0.0879706 
0.00976066 -0.0178727 0.000191869 -0.000117988 -0.0178727 0.0880718 -0.000131138 4.89659e-05 0.000191869 -0.000131138 0.0097186 -0.0178269 -0.000117988 4.89659e-05 -0.0178269 0.0879627 
0.00973852 -0.01781 0.000191504 -0.000121868 -0.01781 0.0877691 -0.000135394 1.91983e-05 0.000191504 -0.000135394 0.00967917 -0.0177996 -0.000121868 1.91983e-05 -0.0177996 0.0877817 
0.00973739 -0.0178016 0.000157472 -0.000120921 -0.0178016 0.0876916 -0.000130722 9.71436e-06 0.000157472 -0.000130722 0.00965105 -0.0177808 -0.000120921 9.71436e-06 -0.0177808 0.0877534 
0.00973974 -0.0178099 0.000128731 -8.4959e-05 -0.0178099 0.087686 -9.10591e-05 -4.79302e-05 0.000128731 -9.10591e-05 0.00961931 -0.0177386 -8.4959e-05 -4.79302e-05 -0.0177386 0.0876627 
0.00975785 -0.0178452 0.000130029 -5.04409e-05 -0.0178452 0.0878205 -5.40579e-05 -0.000131168 0.000130029 -5.40579e-05 0.00959351 -0.0177022 -5.04409e-05 -0.000131168 -0.0177022 0.0876073 
0.00976459 -0.0178628 0.000123521 -5.05628e-05 -0.0178628 0.0878843 -5.18105e-05 -0.00017178 0.000123521 -5.18105e-05 0.00957647 -0.0176533 -5.05628e-05 -0.00017178 -0.0176533 0.0874708 
0.00975896 -0.0178861 0.000157193 -5.3134e-05 -0.0178861 0.0880009 -4.75222e-05 -0.000173904 0.000157193 -4.75222e-05 0.00958494 -0.0176453 -5.3134e-05 -0.000173904 -0.0176453 0.0874513 
0.00974857 -0.0178769 0.000211641 -0.000100774 -0.0178769 0.0880296 -8.60429e-05 -0.000105693 0.000211641 -8.60429e-05 0.00960232 -0.0176506 -0.000100774 -0.000105693 -0.0176506 0.0874476 
0.00974434 -0.0178771 0.000226439 -0.000173714 -0.0178771 0.0881016 -0.000151752 4.07942e-05 0.000226439 -0.000151752 0.00964266 -0.0176984 -0.000173714 4.07942e-05 -0.0176984 0.0876027 
0.00972493 -0.0178083 0.000240446 -0.000197918 -0.0178083 0.0878407 -0.000174842 0.000152381 0.000240446 -0.000174842 0.00964243 -0.0177099 -0.000197918 0.000152381 -0.0177099 0.0875368 
0.00971358 -0.0177889 0.000217532 -0.000210183 -0.0177889 0.0877051 -0.000191238 0.000208853 0.000217532 -0.000191238 0.00964848 -0.0177147 -0.000210183 0.000208853 -0.0177147 0.0875263 
0.00970663 -0.0177627 0.000185234 -0.000180561 -0.0177627 0.0875597 -0.000168213 0.000190958 0.000185234 -0.000168213 0.00963952 -0.0177082 -0.000180561 0.000190958 -0.0177082 0.0874535 
0.00970679 -0.0177808 0.000177516 -0.000130494 -0.0177808 0.087599 -0.000125476 9.41332e-05 0.000177516 -0.000125476 0.00964733 -0.0177145 -0.000130494 9.41332e-05 -0.0177145 0.0874887 
0.00970029 -0.0177781 0.00017554 -0.000114017 -0.0177781 0.0876057 -0.000117046 2.55985e-05 0.00017554 -0.000117046 0.00964472 -0.0177247 -0.000114017 2.55985e-05 -0.0177247 0.0875116 
0.00968282 -0.0177393 0.000165818 -0.000108317 -0.0177393 0.0874476 -0.000117576 -9.48094e-07 0.000165818 -0.000117576 0.00962066 -0.0176995 -0.000108317 -9.48094e-07 -0.0176995 0.0873967 
0.00967438 -0.0177517 0.0001515 -9.83047e-05 -0.0177517 0.0875202 -0.000112873 -1.57454e-05 0.0001515 -0.000112873 0.00962329 -0.0177114 -9.83047e-05 -1.57454e-05 -0.0177114 0.0874955 
0.0096534 -0.0177248 0.000130103 -8.58247e-05 -0.0177248 0.0874614 -0.000101763 -3.11322e-05 0.000130103 -0.000101763 0.0096251 -0.0176959 -8.58247e-05 -3.11322e-05 -0.0176959 0.0874569 
0.00962546 -0.017669 0.000129196 -6.45304e-05 -0.017669 0.0872374 -7.44561e-05 -7.22898e-05 0.000129196 -7.44561e-05 0.00961219 -0.0176555 -6.45304e-05 -7.22898e-05 -0.0176555 0.0872527 
0.00962174 -0.0176341 0.000138605 -6.88886e-05 -0.0176341 0.0871072 -6.6457e-05 -9.69501e-05 0.000138605 -6.6457e-05 0.00959308 -0.0176583 -6.88886e-05 -9.69501e-05 -0.0176583 0.087213 
0.0096153 -0.0176049 0.000142929 -8.60796e-05 -0.0176049 0.0869151 -7.30494e-05 -8.29925e-05 0.000142929 -7.30494e-05 0.00956178 -0.0176062 -8.60796e-05 -8.29925e-05 -0.0176062 0.0870244 
0.00963445 -0.0176304 0.000152339 -9.66846e-05 -0.0176304 0.0869855 -8.55181e-05 -4.69956e-05 0.000152339 -8.55181e-05 0.00955111 -0.017599 -9.66846e-05 -4.69956e-05 -0.017599 0.0870297 
0.0096467 -0.0176505 0.000160816 -0.000108145 -0.0176505 0.0870243 -0.000103296 -6.05104e-06 0.000160816 -0.000103296 0.0095384 -0.0175707 -0.000108145 -6.05104e-06 -0.0175707 0.0869457 
0.00967719 -0.0177307 0.000176124 -0.00011512 -0.0177307 0.0873764 -0.000110937 1.88383e-05 0.000176124 -0.000110937 0.00955925 -0.0176121 -0.00011512 1.88383e-05 -0.0176121 0.0871743 
0.00969403 -0.0177682 0.000184302 -0.000133097 -0.0177682 0.0876039 -0.000125105 4.82446e-05 0.000184302 -0.000125105 0.00959017 -0.0176481 -0.000133097 4.82446e-05 -0.0176481 0.087361 
0.00971272 -0.0177851 0.000175502 -0.000145481 -0.0177851 0.0877131 -0.000131991 7.68185e-05 0.000175502 -0.000131991 0.0096079 -0.017675 -0.000145481 7.68185e-05 -0.017675 0.0874626 
0.00973813 -0.0178403 0.000171161 -0.000132979 -0.0178403 0.0879532 -0.000120681 6.62912e-05 0.000171161 -0.000120681 0.00962459 -0.017722 -0.000132979 6.62912e-05 -0.017722 0.0876771 
0.00975246 -0.0178604 0.000168597 -0.000121905 -0.0178604 0.0880611 -0.000113213 3.82134e-05 0.000168597 -0.000113213 0.00962394 -0.0177319 -0.000121905 3.82134e-05 -0.0177319 0.0877559 
0.00971901 -0.0177836 0.000202846 -0.000117313 -0.0177836 0.0876678 -0.000115013 2.74422e-05 0.000202846 -0.000115013 0.00958617 -0.0176317 -0.000117313 2.74422e-05 -0.0176317 0.0873052 
0.00967591 -0.0177142 0.000231481 -0.000156182 -0.0177142 0.0872757 -0.000159793 9.04161e-05 0.000231481 -0.000159793 0.00955202 -0.0175476 -0.000156182 9.04161e-05 -0.0175476 0.0868484 
0.00959887 -0.0176049 0.000236857 -0.000196119 -0.0176049 0.0867333 -0.000201851 0.000196845 0.000236857 -0.000201851 0.00952933 -0.0174556 -0.000196119 0.000196845 -0.0174556 0.0863177 
0.00959825 -0.0176428 0.000205488 -0.000194651 -0.0176428 0.0870043 -0.000200452 0.000226 0.000205488 -0.000200452 0.00958526 -0.0175833 -0.000194651 0.000226 -0.0175833 0.0867687 
0.00958633 -0.0176061 0.000175401 -0.000154733 -0.0176061 0.0869483 -0.000157676 0.000163771 0.000175401 -0.000157676 0.00958856 -0.0176247 -0.000154733 0.000163771 -0.0176247 0.0869343 
0.00958108 -0.0175373 0.000155018 -0.000123072 -0.0175373 0.0866535 -0.000124079 8.53258e-05 0.000155018 -0.000124079 0.00954824 -0.0175897 -0.000123072 8.53258e-05 -0.0175897 0.0868033 
0.00958009 -0.0174971 0.000160212 -9.63218e-05 -0.0174971 0.0863441 -0.000100096 1.32268e-05 0.000160212 -0.000100096 0.00949835 -0.0175005 -9.63218e-05 1.32268e-05 -0.0175005 0.0864712 
0.00959426 -0.0175734 0.000138703 -9.18998e-05 -0.0175734 0.0865713 -9.99888e-05 -3.0427e-05 0.000138703 -9.99888e-05 0.00952388 -0.0175018 -9.18998e-05 -3.0427e-05 -0.0175018 0.0865399 
0.00962808 -0.017614 0.000154385 -7.75856e-05 -0.017614 0.0868155 -8.19337e-05 -5.53941e-05 0.000154385 -8.19337e-05 0.00954489 -0.0175578 -7.75856e-05 -5.53941e-05 -0.0175578 0.0867344 
0.00968564 -0.0177117 0.000195413 -0.000100228 -0.0177117 0.0872585 -9.5109e-05 -4.43635e-05 0.000195413 -9.5109e-05 0.00956972 -0.0176395 -0.000100228 -4.43635e-05 -0.0176395 0.0871457 
0.00972214 -0.0177845 0.000212084 -0.000154443 -0.0177845 0.0875831 -0.000140338 4.12114e-05 0.000212084 -0.000140338 0.00959044 -0.0176762 -0.000154443 4.12114e-05 -0.0176762 0.0874034 
0.00968821 -0.0177964 0.000181415 -0.000176336 -0.0177964 0.0876275 -0.00016193 0.000120642 0.000181415 -0.00016193 0.00962171 -0.0176513 -0.000176336 0.000120642 -0.0176513 0.0873325 
0.00972093 -0.0178176 0.000186664 -0.000143274 -0.0178176 0.0878902 -0.000133606 0.000109965 0.000186664 -0.000133606 0.00966083 -0.0177487 -0.000143274 0.000109965 -0.0177487 0.0876576 
0.009729 -0.0178028 0.000200361 -0.000134525 -0.0178028 0.08781 -0.000132486 7.25964e-05 0.000200361 -0.000132486 0.00966281 -0.0177578 -0.000134525 7.25964e-05 -0.0177578 0.0876831 
0.00975756 -0.0178361 0.000206645 -0.000142249 -0.0178361 0.087915 -0.000148124 7.18394e-05 0.000206645 -0.000148124 0.00966367 -0.0177883 -0.000142249 7.18394e-05 -0.0177883 0.0878261 
0.00980201 -0.0179141 0.000198628 -0.000152586 -0.0179141 0.0882272 -0.00016257 0.000100217 0.000198628 -0.00016257 0.00967901 -0.0178279 -0.000152586 0.000100217 -0.0178279 0.0880823 
0.00978714 -0.0179107 0.00017473 -0.000141312 -0.0179107 0.0881541 -0.000149981 9.16803e-05 0.00017473 -0.000149981 0.00966378 -0.0177713 -0.000141312 9.16803e-05 -0.0177713 0.0878762 
0.0097693 -0.017897 0.000164943 -0.000110096 -0.017897 0.0880984 -0.000111273 2.17588e-05 0.000164943 -0.000111273 0.00966119 -0.0177423 -0.000110096 2.17588e-05 -0.0177423 0.0877191 
0.00972558 -0.0178229 0.000203004 -9.8808e-05 -0.0178229 0.0877841 -9.10769e-05 -3.89851e-05 0.000203004 -9.10769e-05 0.00965008 -0.017695 -9.8808e-05 -3.89851e-05 -0.017695 0.0874183 
0.00972935 -0.0178112 0.000259897 -0.000144584 -0.0178112 0.0877736 -0.000139492 8.80929e-06 0.000259897 -0.000139492 0.00965749 -0.0177373 -0.000144584 8.80929e-06 -0.0177373 0.0875218 
0.00975542 -0.0178253 0.000284437 -0.000216068 -0.0178253 0.0878191 -0.000217046 0.000160833 0.000284437 -0.000217046 0.00965872 -0.017759 -0.000216068 0.000160833 -0.017759 0.0876382 
0.0096057 -0.0175616 0.000284015 -0.000252458 -0.0175616 0.0864337 -0.000254518 0.000303224 0.000284015 -0.000254518 0.00949536 -0.017467 -0.000252458 0.000303224 -0.017467 0.0862379 
0.00965828 -0.0176568 0.000280851 -0.000259107 -0.0176568 0.0868951 -0.000258381 0.000362211 0.000280851 -0.000258381 0.00952217 -0.01755 -0.000259107 0.000362211 -0.01755 0.0866726 
0.00968917 -0.0177126 0.000284884 -0.000256817 -0.0177126 0.0871622 -0.000251253 0.000370666 0.000284884 -0.000251253 0.00954285 -0.0175713 -0.000256817 0.000370666 -0.0175713 0.0868726 
0.00970915 -0.0177304 0.000273825 -0.000258682 -0.0177304 0.0872479 -0.000246106 0.000359773 0.000273825 -0.000246106 0.00955055 -0.0175762 -0.000258682 0.000359773 -0.0175762 0.0869064 
0.00972693 -0.0177643 0.000256124 -0.000239915 -0.0177643 0.0873777 -0.000224563 0.000316198 0.000256124 -0.000224563 0.00955973 -0.0175995 -0.000239915 0.000316198 -0.0175995 0.0870077 
0.00974922 -0.0178191 0.00023725 -0.000210079 -0.0178191 0.0876176 -0.000195344 0.000238986 0.00023725 -0.000195344 0.00958131 -0.0176274 -0.000210079 0.000238986 -0.0176274 0.0871735 
0.00974357 -0.0177913 0.000230747 -0.000181997 -0.0177913 0.0875036 -0.00017331 0.000163442 0.000230747 -0.00017331 0.0095729 -0.0176 -0.000181997 0.000163442 -0.0176 0.0870249 
0.00975943 -0.0178498 0.000208164 -0.000164422 -0.0178498 0.0877688 -0.000166346 0.000108384 0.000208164 -0.000166346 0.00960324 -0.0176608 -0.000164422 0.000108384 -0.0176608 0.0872888 
0.00970248 -0.0177502 0.000238047 -0.0001349 -0.0177502 0.0873345 -0.000142233 4.85641e-05 0.000238047 -0.000142233 0.009575 -0.0175777 -0.0001349 4.85641e-05 -0.0175777 0.0868759 
0.00967781 -0.0177441 0.000248705 -0.000166048 -0.0177441 0.0873344 -0.000173717 6.09592e-05 0.000248705 -0.000173717 0.00959703 -0.0176018 -0.000166048 6.09592e-05 -0.0176018 0.0869322 
0.00965923 -0.0177294 0.000217208 -0.000183749 -0.0177294 0.0873833 -0.000190102 0.000107271 0.000217208 -0.000190102 0.00962034 -0.0176591 -0.000183749 0.000107271 -0.0176591 0.0871365 
0.00965164 -0.0176744 0.000224029 -0.000155807 -0.0176744 0.0872311 -0.000164427 0.000100993 0.000224029 -0.000164427 0.00961344 -0.0176716 -0.000155807 0.000100993 -0.0176716 0.0871808 
0.00964612 -0.0176523 0.000218007 -0.000167735 -0.0176523 0.0870905 -0.000179315 0.000116706 0.000218007 -0.000179315 0.00961415 -0.017648 -0.000167735 0.000116706 -0.017648 0.0871181 
0.00970968 -0.0177295 0.00021292 -0.000163354 -0.0177295 0.0874456 -0.000173899 0.000124756 0.00021292 -0.000173899 0.00962384 -0.0177355 -0.000163354 0.000124756 -0.0177355 0.087513 
0.00973493 -0.0178117 0.000205628 -0.00015439 -0.0178117 0.0877406 -0.000165383 0.00011031 0.000205628 -0.000165383 0.00963354 -0.0177419 -0.00015439 0.00011031 -0.0177419 0.0876987 
0.00968969 -0.0177385 0.000193536 -0.000142328 -0.0177385 0.0874051 -0.000152674 8.38144e-05 0.000193536 -0.000152674 0.00960113 -0.017638 -0.000142328 8.38144e-05 -0.017638 0.087239 
0.00963602 -0.0176847 0.000164654 -0.000114013 -0.0176847 0.0871696 -0.000123871 8.40034e-06 0.000164654 -0.000123871 0.00961377 -0.0176007 -0.000114013 8.40034e-06 -0.0176007 0.0869879 
0.009574 -0.0175202 0.000159765 -7.87361e-05 -0.0175202 0.0864766 -8.87854e-05 -7.6514e-05 0.000159765 -8.87854e-05 0.0095547 -0.0175253 -7.87361e-05 -7.6514e-05 -0.0175253 0.0864489 
0.00972908 -0.0177918 0.000151317 -7.47478e-05 -0.0177918 0.0877659 -8.37845e-05 -0.000126213 0.000151317 -8.37845e-05 0.00972461 -0.0178218 -7.47478e-05 -0.000126213 -0.0178218 0.0878869 
0.00965378 -0.0176747 0.00015414 -6.95823e-05 -0.0176747 0.0871243 -7.84603e-05 -0.000137244 0.00015414 -7.84603e-05 0.0096694 -0.0177102 -6.95823e-05 -0.000137244 -0.0177102 0.087288 
0.00963761 -0.0176245 0.000189126 -7.53681e-05 -0.0176245 0.0868999 -8.18969e-05 -0.000133106 0.000189126 -8.18969e-05 0.0096267 -0.0177 -7.53681e-05 -0.000133106 -0.0177 0.0871591 
0.00967164 -0.0176975 0.000203999 -0.000124569 -0.0176975 0.087196 -0.000126198 -5.36105e-05 0.000203999 -0.000126198 0.00962845 -0.0177301 -0.000124569 -5.36105e-05 -0.0177301 0.0874238 
0.00972218 -0.0177717 0.000202331 -0.000145376 -0.0177717 0.0875487 -0.000144008 1.94513e-05 0.000202331 -0.000144008 0.00962254 -0.0177559 -0.000145376 1.94513e-05 -0.0177559 0.0876644 
0.00973517 -0.0178061 0.000213563 -0.000149128 -0.0178061 0.0876599 -0.000146639 6.01237e-05 0.000213563 -0.000146639 0.0095969 -0.0177079 -0.000149128 6.01237e-05 -0.0177079 0.0875804 
0.00970648 -0.0177905 0.000215664 -0.00016042 -0.0177905 0.0875804 -0.000155616 8.36525e-05 0.000215664 -0.000155616 0.00957921 -0.0176371 -0.00016042 8.36525e-05 -0.0176371 0.0873189 
0.00964622 -0.0176848 0.00022137 -0.000168053 -0.0176848 0.0871299 -0.000163924 0.000116994 0.00022137 -0.000163924 0.00954706 -0.0175362 -0.000168053 0.000116994 -0.0175362 0.0867946 
0.00964505 -0.0177092 0.000211994 -0.000175681 -0.0177092 0.0872796 -0.000172972 0.000142752 0.000211994 -0.000172972 0.00958771 -0.0175857 -0.000175681 0.000142752 -0.0175857 0.0869543 
0.00965194 -0.0177247 0.000181846 -0.000163904 -0.0177247 0.0874375 -0.000165119 0.00014 0.000181846 -0.000165119 0.0096332 -0.0176627 -0.000163904 0.00014 -0.0176627 0.0872303 
0.00967802 -0.0177385 0.000147231 -0.000129233 -0.0177385 0.087568 -0.000134684 9.18007e-05 0.000147231 -0.000134684 0.00965568 -0.0177439 -0.000129233 9.18007e-05 -0.0177439 0.0875478 
0.00967706 -0.0177154 0.00013265 -8.4786e-05 -0.0177154 0.0874249 -9.05931e-05 -2.76671e-06 0.00013265 -9.05931e-05 0.00962958 -0.0177314 -8.4786e-05 -2.76671e-06 -0.0177314 0.0875194 
0.00969615 -0.0177176 0.000142683 -6.48172e-05 -0.0177176 0.0873723 -6.63706e-05 -8.23435e-05 0.000142683 -6.63706e-05 0.00960074 -0.0176973 -6.48172e-05 -8.23435e-05 -0.0176973 0.0874443 
0.00968755 -0.0177228 0.000154404 -7.54644e-05 -0.0177228 0.0872686 -7.35506e-05 -0.00010179 0.000154404 -7.35506e-05 0.00958096 -0.0176158 -7.54644e-05 -0.00010179 -0.0176158 0.0871567 
0.00970981 -0.0177953 0.000188508 -9.26449e-05 -0.0177953 0.0876082 -9.16805e-05 -7.34416e-05 0.000188508 -9.16805e-05 0.00961752 -0.0176689 -9.26449e-05 -7.34416e-05 -0.0176689 0.0873712 
0.00971438 -0.0178352 0.000222176 -0.000133116 -0.0178352 0.087863 -0.000132057 -2.69405e-09 0.000222176 -0.000132057 0.00965228 -0.0177323 -0.000133116 -2.69405e-09 -0.0177323 0.0876299 
0.00968902 -0.0178034 0.000221018 -0.000174241 -0.0178034 0.0878104 -0.000175459 0.000101252 0.000221018 -0.000175459 0.00966445 -0.0177463 -0.000174241 0.000101252 -0.0177463 0.0876686 
0.00965232 -0.0177163 0.000218727 -0.000170552 -0.0177163 0.0874781 -0.000172515 0.000138039 0.000218727 -0.000172515 0.00965351 -0.0177191 -0.000170552 0.000138039 -0.0177191 0.0874908 
0.00967355 -0.0177414 0.00020022 -0.000164906 -0.0177414 0.0876151 -0.000172375 0.000139192 0.00020022 -0.000172375 0.00967593 -0.0177851 -0.000164906 0.000139192 -0.0177851 0.0877745 
0.00965666 -0.0176861 0.000182667 -0.000143226 -0.0176861 0.0873254 -0.000155901 0.000113892 0.000182667 -0.000155901 0.00964197 -0.0177327 -0.000143226 0.000113892 -0.0177327 0.0875497 
0.00962572 -0.0176239 0.000155144 -0.000116358 -0.0176239 0.0869804 -0.000135068 6.09295e-05 0.000155144 -0.000135068 0.00959281 -0.017664 -0.000116358 6.09295e-05 -0.017664 0.0872306 
0.00962979 -0.0176335 0.000161511 -8.70878e-05 -0.0176335 0.0869957 -0.000106403 2.18352e-07 0.000161511 -0.000106403 0.00957048 -0.017648 -8.70878e-05 2.18352e-07 -0.017648 0.0872136 
0.00960807 -0.017628 0.000173864 -9.79939e-05 -0.017628 0.0869391 -0.000111643 -1.27925e-05 0.000173864 -0.000111643 0.00955569 -0.0175895 -9.79939e-05 -1.27925e-05 -0.0175895 0.0870343 
0.00957552 -0.0175729 0.000165626 -0.000115194 -0.0175729 0.0867309 -0.000122523 1.06138e-05 0.000165626 -0.000122523 0.00952945 -0.0175351 -0.000115194 1.06138e-05 -0.0175351 0.0867568 
0.00956864 -0.0175413 0.000126748 -0.000110495 -0.0175413 0.0866064 -0.000118258 2.38252e-05 0.000126748 -0.000118258 0.00951537 -0.017509 -0.000110495 2.38252e-05 -0.017509 0.0866211 
0.00954863 -0.017509 9.04136e-05 -6.88824e-05 -0.017509 0.0864284 -7.15848e-05 -3.74614e-05 9.04136e-05 -7.15848e-05 0.00950363 -0.0174761 -6.88824e-05 -3.74614e-05 -0.0174761 0.0864509 
0.00959073 -0.017564 0.000112755 -3.24515e-05 -0.017564 0.0867015 -2.58124e-05 -0.000130282 0.000112755 -2.58124e-05 0.00951507 -0.0175407 -3.24515e-05 -0.000130282 -0.0175407 0.0867372 
0.00964692 -0.0176168 0.000156829 -6.15859e-05 -0.0176168 0.0869138 -4.96076e-05 -0.000129059 0.000156829 -4.96076e-05 0.00950431 -0.0175588 -6.15859e-05 -0.000129059 -0.0175588 0.0869068 
0.00966628 -0.0177042 0.000170789 -0.000118913 -0.0177042 0.0871843 -0.000108627 -1.91552e-05 0.000170789 -0.000108627 0.00952335 -0.0175386 -0.000118913 -1.91552e-05 -0.0175386 0.0869541 
0.00965361 -0.0177115 0.000174272 -0.000135902 -0.0177115 0.0872566 -0.000125012 6.04487e-05 0.000174272 -0.000125012 0.00953561 -0.0175347 -0.000135902 6.04487e-05 -0.0175347 0.0868858 
0.00968177 -0.0177653 0.000182586 -0.000134604 -0.0177653 0.087604 -0.000119992 6.95339e-05 0.000182586 -0.000119992 0.00957142 -0.0176213 -0.000134604 6.95339e-05 -0.0176213 0.087239 
0.00972219 -0.0178052 0.000188915 -0.000143666 -0.0178052 0.0878427 -0.000132179 8.48924e-05 0.000188915 -0.000132179 0.00959284 -0.0176756 -0.000143666 8.48924e-05 -0.0176756 0.0875186 
0.00974756 -0.0178474 0.000187517 -0.000144135 -0.0178474 0.0879929 -0.000139901 9.28641e-05 0.000187517 -0.000139901 0.00961055 -0.0176895 -0.000144135 9.28641e-05 -0.0176895 0.0876342 
0.00973254 -0.0178416 0.000192881 -0.000137296 -0.0178416 0.0879215 -0.000140485 8.86201e-05 0.000192881 -0.000140485 0.00962228 -0.0176648 -0.000137296 8.86201e-05 -0.0176648 0.0874996 
0.00971664 -0.0178261 0.000197015 -0.000135736 -0.0178261 0.0878761 -0.000150074 8.70326e-05 0.000197015 -0.000150074 0.00964044 -0.0176867 -0.000135736 8.70326e-05 -0.0176867 0.0874928 
0.0097003 -0.0177799 0.000167525 -0.000135926 -0.0177799 0.0877084 -0.000155064 8.98181e-05 0.000167525 -0.000155064 0.00965197 -0.0177051 -0.000135926 8.98181e-05 -0.0177051 0.0874786 
0.00970595 -0.0177852 0.000150241 -0.000101171 -0.0177852 0.0877381 -0.00011717 3.25154e-05 0.000150241 -0.00011717 0.0096658 -0.0177637 -0.000101171 3.25154e-05 -0.0177637 0.0876891 
0.00969665 -0.0177404 0.000154216 -8.23877e-05 -0.0177404 0.0875116 -9.13943e-05 -3.32608e-05 0.000154216 -9.13943e-05 0.00963231 -0.0177329 -8.23877e-05 -3.32608e-05 -0.0177329 0.0875643 
0.00969196 -0.0177274 0.00017913 -8.77348e-05 -0.0177274 0.0873785 -8.51442e-05 -6.64695e-05 0.00017913 -8.51442e-05 0.00961296 -0.0176877 -8.77348e-05 -6.64695e-05 -0.0176877 0.0874158 
0.00968653 -0.0177372 0.000197986 -0.000124517 -0.0177372 0.0873642 -0.000112717 -2.18373e-05 0.000197986 -0.000112717 0.00961113 -0.017655 -0.000124517 -2.18373e-05 -0.017655 0.087286 
0.00967128 -0.0177342 0.000186539 -0.000153031 -0.0177342 0.0873558 -0.000141356 5.50281e-05 0.000186539 -0.000141356 0.00961928 -0.0176517 -0.000153031 5.50281e-05 -0.0176517 0.0872218 
0.00964352 -0.0176817 0.000153837 -0.000139305 -0.0176817 0.0871576 -0.000129644 6.88036e-05 0.000153837 -0.000129644 0.00960976 -0.0176364 -0.000139305 6.88036e-05 -0.0176364 0.0870775 
0.00964232 -0.017693 0.000141902 -9.9594e-05 -0.017693 0.0872279 -9.31497e-05 9.27236e-06 0.000141902 -9.31497e-05 0.00961701 -0.0176649 -9.9594e-05 9.27236e-06 -0.0176649 0.0871988 
0.00963047 -0.0176985 0.000172414 -8.2527e-05 -0.0176985 0.0872999 -8.29004e-05 -4.10268e-05 0.000172414 -8.29004e-05 0.00963486 -0.0176874 -8.2527e-05 -4.10268e-05 -0.0176874 0.087324 
0.00962849 -0.0176948 0.000194452 -0.000111327 -0.0176948 0.0873779 -0.000118514 -1.48592e-05 0.000194452 -0.000118514 0.00964682 -0.0177283 -0.000111327 -1.48592e-05 -0.0177283 0.0875014 
