0.00663035 0 -0.000248767 0 0 0.00975368 0 0 -0.000248767 0 0.00713295 0 0 0 0 0.00975368 
0.00944301 -0.0117295 -0.00030775 0.000372045 -0.0117295 0.031444 0.000372045 -0.000713424 -0.00030775 0.000372045 0.0100636 -0.0124845 0.000372045 -0.000713424 -0.0124845 0.0328912 
0.00955809 -0.0178439 -0.00019902 0.00031667 -0.0178439 0.0659971 0.00031667 -0.000960722 -0.00019902 0.00031667 0.00995423 -0.0185308 0.00031667 -0.000960722 -0.0185308 0.0681108 
0.00913855 -0.017785 -0.000118408 8.812e-05 -0.017785 0.080038 7.97475e-05 -9.29323e-05 -0.000118408 7.97475e-05 0.00935001 -0.0179913 8.812e-05 -9.29323e-05 -0.0179913 0.0804815 
0.00914752 -0.0173006 -0.000124569 2.69674e-05 -0.0173006 0.0839003 8.47811e-06 0.00035827 -0.000124569 8.47811e-06 0.00932663 -0.0173051 2.69674e-05 0.00035827 -0.0173051 0.0832032 
0.00943062 -0.0174809 -0.000144552 7.11866e-05 -0.0174809 0.0863846 5.24054e-05 0.000300679 -0.000144552 5.24054e-05 0.00959731 -0.0175231 7.11866e-05 0.000300679 -0.0175231 0.0856185 
0.00940269 -0.0173726 -0.000180034 0.000103442 -0.0173726 0.0859812 9.06861e-05 0.000120045 -0.000180034 9.06861e-05 0.00957352 -0.01742 0.000103442 0.000120045 -0.01742 0.0854117 
0.00963268 -0.0177623 -0.000175383 0.000147171 -0.0177623 0.0879573 0.000138134 -3.60054e-05 -0.000175383 0.000138134 0.00977512 -0.0178215 0.000147171 -3.60054e-05 -0.0178215 0.0875273 
0.00965648 -0.0178099 -0.000172939 0.000136684 -0.0178099 0.0881396 0.00013335 -9.83149e-05 -0.000172939 0.00013335 0.00977491 -0.0178056 0.000136684 -9.83149e-05 -0.0178056 0.0876514 
0.00945066 -0.0174572 -0.000155828 0.000124843 -0.0174572 0.0863632 0.000126795 -9.60098e-05 -0.000155828 0.000126795 0.00959294 -0.0174084 0.000124843 -9.60098e-05 -0.0174084 0.0857578 
0.00950677 -0.0176296 -0.000153317 0.000108284 -0.0176296 0.0872542 0.000111706 -6.72386e-05 -0.000153317 0.000111706 0.00976044 -0.0176159 0.000108284 -6.72386e-05 -0.0176159 0.0866393 
0.00943481 -0.0174896 -0.00016451 0.000103797 -0.0174896 0.0867242 0.000103667 -4.0508e-05 -0.00016451 0.000103667 0.00974473 -0.0176201 0.000103797 -4.0508e-05 -0.0176201 0.0863573 
0.00960806 -0.0177502 -0.000164257 0.000114378 -0.0177502 0.0880697 0.000115096 -3.83735e-05 -0.000164257 0.000115096 0.00990537 -0.0179699 0.000114378 -3.83735e-05 -0.0179699 0.0879777 
0.00960398 -0.0177394 -0.000165257 0.000110195 -0.0177394 0.0878991 0.00011492 -3.89399e-05 -0.000165257 0.00011492 0.00988064 -0.0179416 0.000110195 -3.89399e-05 -0.0179416 0.0878963 
0.00945374 -0.0174538 -0.000165265 0.00010519 -0.0174538 0.0864176 0.000112555 -2.73066e-05 -0.000165265 0.000112555 0.00968404 -0.0176254 0.00010519 -2.73066e-05 -0.0176254 0.086387 
0.00949767 -0.017547 -0.000175226 0.00011374 -0.017547 0.0868287 0.000120415 -3.80853e-05 -0.000175226 0.000120415 0.0097157 -0.0176751 0.00011374 -3.80853e-05 -0.0176751 0.0867264 
0.00949529 -0.0175373 -0.000191085 0.000122365 -0.0175373 0.0867821 0.000128687 -5.64145e-05 -0.000191085 0.000128687 0.0097182 -0.0176502 0.000122365 -5.64145e-05 -0.0176502 0.0866282 
0.00952504 -0.0176645 -0.000198516 0.000149051 -0.0176645 0.0873823 0.000156116 -0.000111704 -0.000198516 0.000156116 0.0098037 -0.0177731 0.000149051 -0.000111704 -0.0177731 0.0871935 
0.00948135 -0.0176164 -0.000192357 0.000160948 -0.0176164 0.087289 0.000165969 -0.000160102 -0.000192357 0.000165969 0.00982532 -0.0177879 0.000160948 -0.000160102 -0.0177879 0.0871805 
0.00944045 -0.0175039 -0.000185401 0.000148457 -0.0175039 0.0868885 0.000149971 -0.000149318 -0.000185401 0.000149971 0.00979179 -0.0177687 0.000148457 -0.000149318 -0.0177687 0.0869832 
0.00941318 -0.0174209 -0.000155608 0.000137757 -0.0174209 0.0864689 0.000136076 -0.000115304 -0.000155608 0.000136076 0.00973959 -0.0176972 0.000137757 -0.000115304 -0.0176972 0.0866802 
0.00939372 -0.0174169 -0.000151544 0.000105703 -0.0174169 0.0863909 0.000100369 -5.10803e-05 -0.000151544 0.000100369 0.00973164 -0.0176693 0.000105703 -5.10803e-05 -0.0176693 0.0866065 
0.0095844 -0.0177344 -0.000156279 9.72594e-05 -0.0177344 0.0880083 9.60924e-05 -2.46043e-06 -0.000156279 9.60924e-05 0.00990229 -0.0179964 9.72594e-05 -2.46043e-06 -0.0179964 0.088214 
0.00955856 -0.017729 -0.000164653 9.98627e-05 -0.017729 0.0879212 0.000107301 -3.78494e-06 -0.000164653 0.000107301 0.00991579 -0.0179612 9.98627e-05 -3.78494e-06 -0.0179612 0.0880863 
0.00956324 -0.0177101 -0.000159077 0.00010869 -0.0177101 0.0878985 0.00012166 -2.71792e-05 -0.000159077 0.00012166 0.00990705 -0.0179923 0.00010869 -2.71792e-05 -0.0179923 0.0881183 
0.00953558 -0.0176847 -0.000164949 0.000105266 -0.0176847 0.0877503 0.000118366 -3.77473e-05 -0.000164949 0.000118366 0.00990112 -0.0179677 0.000105266 -3.77473e-05 -0.0179677 0.0880342 
0.00952847 -0.0176448 -0.000158947 0.000105857 -0.0176448 0.0876018 0.000118522 -3.09735e-05 -0.000158947 0.000118522 0.00986605 -0.0179523 0.000105857 -3.09735e-05 -0.0179523 0.0879405 
0.00954285 -0.017644 -0.000148149 0.000102459 -0.017644 0.087562 0.000114011 -2.76726e-05 -0.000148149 0.000114011 0.00983768 -0.0179219 0.000102459 -2.76726e-05 -0.0179219 0.0878896 
0.00959368 -0.0176947 -0.000126647 9.503e-05 -0.0176947 0.0877342 0.000101202 -1.09575e-05 -0.000126647 0.000101202 0.00981665 -0.0179161 9.503e-05 -1.09575e-05 -0.0179161 0.0879566 
0.00961287 -0.0177423 -0.000113979 7.38245e-05 -0.0177423 0.0878255 7.32861e-05 3.24711e-05 -0.000113979 7.32861e-05 0.00978613 -0.0178607 7.38245e-05 3.24711e-05 -0.0178607 0.0878201 
0.00957726 -0.0177397 -0.000122696 6.1989e-05 -0.0177397 0.0877763 6.2749e-05 6.3854e-05 -0.000122696 6.2749e-05 0.00978861 -0.017798 6.1989e-05 6.3854e-05 -0.017798 0.0875781 
0.00955759 -0.0177172 -0.000134757 7.5975e-05 -0.0177172 0.0877834 8.10437e-05 4.49821e-05 -0.000134757 8.10437e-05 0.00980605 -0.0178217 7.5975e-05 4.49821e-05 -0.0178217 0.0875864 
0.00954414 -0.0177224 -0.000138718 9.43659e-05 -0.0177224 0.0879158 9.84403e-05 -7.66654e-07 -0.000138718 9.84403e-05 0.00985463 -0.0179014 9.43659e-05 -7.66654e-07 -0.0179014 0.0878971 
0.00951976 -0.017641 -0.00013047 0.000101497 -0.017641 0.087635 0.000103074 -3.25896e-05 -0.00013047 0.000103074 0.00984775 -0.0179009 0.000101497 -3.25896e-05 -0.0179009 0.0878328 
0.00951766 -0.0176113 -0.000122622 8.7038e-05 -0.0176113 0.0874794 8.81139e-05 -1.41252e-05 -0.000122622 8.81139e-05 0.00983927 -0.0179039 8.7038e-05 -1.41252e-05 -0.0179039 0.0878373 
