0.00727158 0 0.000155923 0 0 0.00996394 0 0 0.000155923 0 0.00679246 0 0 0 0 0.00996394 
0.0102275 -0.0126855 0.000189106 -0.000228709 -0.0126855 0.0334489 -0.000228709 0.000438645 0.000189106 -0.000228709 0.00966172 -0.0120041 -0.000228709 0.000438645 -0.0120041 0.0321428 
0.0101845 -0.0188727 0.000128635 -0.000193527 -0.0188727 0.0693929 -0.000193527 0.00058713 0.000128635 -0.000193527 0.00980088 -0.0183711 -0.000193527 0.00058713 -0.0183711 0.0679085 
0.0093806 -0.0178922 7.48412e-05 -4.34539e-05 -0.0178922 0.0799013 -4.71172e-05 1.03751e-05 7.48412e-05 -4.71172e-05 0.00908496 -0.0178268 -4.34539e-05 1.03751e-05 -0.0178268 0.0803249 
0.00935148 -0.0172736 6.62344e-05 -5.74343e-06 -0.0172736 0.0827032 -6.4977e-06 -0.000276482 6.62344e-05 -6.4977e-06 0.00905679 -0.0172354 -5.74343e-06 -0.000276482 -0.0172354 0.0838813 
0.0096132 -0.0174821 7.64866e-05 -2.41888e-05 -0.0174821 0.0851336 -1.47735e-05 -0.000258537 7.64866e-05 -1.47735e-05 0.00929549 -0.017344 -2.41888e-05 -0.000258537 -0.017344 0.0860096 
0.00979052 -0.0177429 7.45338e-05 -4.36015e-05 -0.0177429 0.0867442 -2.89652e-05 -0.000169224 7.45338e-05 -2.89652e-05 0.0094489 -0.0175531 -4.36015e-05 -0.000169224 -0.0175531 0.0872071 
0.00978726 -0.0176735 7.62873e-05 -4.47313e-05 -0.0176735 0.0865484 -3.34302e-05 -9.99383e-05 7.62873e-05 -3.34302e-05 0.00937573 -0.0174462 -4.47313e-05 -9.99383e-05 -0.0174462 0.0867153 
0.00983318 -0.017741 7.58576e-05 -4.7994e-05 -0.017741 0.0868238 -4.15197e-05 -5.7219e-05 7.58576e-05 -4.15197e-05 0.00937266 -0.0174258 -4.7994e-05 -5.7219e-05 -0.0174258 0.0867309 
0.00993564 -0.0179578 8.23424e-05 -4.23493e-05 -0.0179578 0.0878043 -4.16735e-05 -4.89836e-05 8.23424e-05 -4.16735e-05 0.00946792 -0.0175716 -4.23493e-05 -4.89836e-05 -0.0175716 0.0874772 
0.00988054 -0.0178557 8.66992e-05 -3.99369e-05 -0.0178557 0.0873257 -4.18036e-05 -6.04476e-05 8.66992e-05 -4.18036e-05 0.00940995 -0.0174808 -3.99369e-05 -6.04476e-05 -0.0174808 0.0869405 
0.00985674 -0.0178351 0.000103022 -4.53745e-05 -0.0178351 0.0872177 -4.22065e-05 -6.49771e-05 0.000103022 -4.22065e-05 0.00939609 -0.0174644 -4.53745e-05 -6.49771e-05 -0.0174644 0.086847 
0.00981455 -0.0177899 0.000106781 -6.98341e-05 -0.0177899 0.0870448 -6.27856e-05 -3.09168e-05 0.000106781 -6.27856e-05 0.00940073 -0.0174418 -6.98341e-05 -3.09168e-05 -0.0174418 0.0867312 
0.00977865 -0.0177297 0.000116566 -7.93121e-05 -0.0177297 0.0868307 -7.24896e-05 8.15438e-06 0.000116566 -7.24896e-05 0.00940324 -0.0174316 -7.93121e-05 8.15438e-06 -0.0174316 0.0866131 
0.00973172 -0.0177022 0.000105182 -9.13656e-05 -0.0177022 0.0867475 -8.94174e-05 4.54619e-05 0.000105182 -8.94174e-05 0.00943414 -0.0174533 -9.13656e-05 4.54619e-05 -0.0174533 0.0866526 
0.00970119 -0.0176289 9.7098e-05 -7.94659e-05 -0.0176289 0.0865382 -8.43669e-05 5.65392e-05 9.7098e-05 -8.43669e-05 0.00942896 -0.0174701 -7.94659e-05 5.65392e-05 -0.0174701 0.0866255 
0.00967585 -0.0175986 9.415e-05 -6.97005e-05 -0.0175986 0.0864026 -7.60422e-05 4.47731e-05 9.415e-05 -7.60422e-05 0.00943035 -0.0174538 -6.97005e-05 4.47731e-05 -0.0174538 0.0865712 
0.00967512 -0.0175906 0.000101231 -6.37422e-05 -0.0175906 0.0863969 -6.84085e-05 2.64316e-05 0.000101231 -6.84085e-05 0.00942805 -0.0174583 -6.37422e-05 2.64316e-05 -0.0174583 0.0865758 
0.0096312 -0.0175302 0.000104862 -7.60658e-05 -0.0175302 0.0861133 -7.8501e-05 4.03957e-05 0.000104862 -7.8501e-05 0.0094171 -0.0174039 -7.60658e-05 4.03957e-05 -0.0174039 0.0863061 
0.00978894 -0.0178511 9.97457e-05 -8.9094e-05 -0.0178511 0.0877448 -8.89291e-05 7.20978e-05 9.97457e-05 -8.89291e-05 0.00962416 -0.0177623 -8.9094e-05 7.20978e-05 -0.0177623 0.0880038 
0.00977232 -0.0177184 9.39651e-05 -7.73225e-05 -0.0177184 0.0871862 -7.24541e-05 5.84411e-05 9.39651e-05 -7.24541e-05 0.00952977 -0.0176889 -7.73225e-05 5.84411e-05 -0.0176889 0.0875561 
