7.15752 0 -0.758712 0 
10.0192 -12.5007 -1.06538 1.36269 
9.88075 -18.3916 -1.0607 2.10293 
9.24656 -17.7873 -0.925666 2.0869 
9.22611 -17.0558 -0.881696 1.89909 
9.53434 -17.2492 -0.833716 1.81376 
9.46753 -17.1786 -0.814988 1.6907 
9.6014 -17.5325 -0.821163 1.68214 
9.53427 -17.3336 -0.815786 1.64772 
9.54926 -17.3502 -0.828175 1.64068 
9.37588 -17.1301 -0.782262 1.61936 
9.26651 -16.9368 -0.737707 1.55227 
9.25508 -16.8497 -0.650512 1.47708 
9.21399 -16.7773 -0.643172 1.32454 
9.14604 -16.7076 -0.618888 1.26218 
9.25887 -16.9165 -0.591395 1.23135 
9.22608 -16.8115 -0.52555 1.16525 
9.21977 -16.6983 -0.497605 1.06302 
9.26256 -16.7788 -0.441885 1.01094 
9.15416 -16.4253 -0.364085 0.903837 
9.43297 -16.9096 -0.339972 0.817709 
9.51258 -17.033 -0.369781 0.752938 
9.57178 -17.1528 -0.395809 0.766856 
9.43171 -16.9264 -0.423711 0.774496 
9.48087 -17.0745 -0.427144 0.826108 
9.4734 -17.1368 -0.474255 0.841762 
9.49389 -17.1481 -0.528029 0.906182 
9.54085 -17.2003 -0.543716 0.996916 
9.46778 -17.1825 -0.539622 1.02451 
9.42853 -17.1711 -0.542174 1.0287 
9.4071 -17.1783 -0.51729 1.02506 
9.35959 -17.1175 -0.545737 0.991759 
9.2691 -16.9599 -0.535041 1.02777 
9.16988 -16.7649 -0.492272 1.01817 
9.04294 -16.585 -0.456786 0.957347 
9.03961 -16.4512 -0.395956 0.901936 
9.06422 -16.4164 -0.341042 0.814162 
9.07012 -16.4582 -0.325382 0.728094 
9.0244 -16.4216 -0.283385 0.688083 
9.03932 -16.3893 -0.289692 0.627005 
9.05832 -16.463 -0.261999 0.617309 
9.01639 -16.3861 -0.174892 0.57341 
9.15946 -16.6775 -0.187401 0.460742 
9.06417 -16.5894 -0.205499 0.430088 
8.99177 -16.47 -0.268551 0.443207 
8.99026 -16.3963 -0.353698 0.512436 
9.03436 -16.3775 -0.430449 0.632512 
8.86223 -16.0625 -0.403121 0.730221 
8.86474 -16.0801 -0.37236 0.738851 
8.983 -16.394 -0.415173 0.727931 
8.88791 -16.2965 -0.436606 0.775977 
8.66783 -15.8403 -0.474819 0.81137 
8.59892 -15.7893 -0.468478 0.885597 
8.57891 -15.6822 -0.44007 0.893464 
8.65222 -15.8449 -0.409829 0.865264 
8.53961 -15.6792 -0.386863 0.80771 
8.46224 -15.4887 -0.323796 0.766517 
