0.0071786 0 3.95068e-05 0 0 0.00977354 0 0 3.95068e-05 0 0.00662231 0 0 0 0 0.00977354 
0.0101074 -0.0125349 4.35211e-05 -5.23375e-05 -0.0125349 0.033002 -5.23375e-05 0.000100229 4.35211e-05 -5.23375e-05 0.00944142 -0.0117314 -5.23375e-05 0.000100229 -0.0117314 0.031461 
0.0100296 -0.0185169 5.14003e-05 -3.10589e-05 -0.0185169 0.0680513 -3.10589e-05 8.82484e-05 5.14003e-05 -3.10589e-05 0.00950087 -0.0179092 -3.10589e-05 8.82484e-05 -0.0179092 0.0662365 
0.00949017 -0.0179977 5.83556e-05 -2.57814e-05 -0.0179977 0.0802131 -2.0281e-05 -5.18424e-05 5.83556e-05 -2.0281e-05 0.00898706 -0.0177893 -2.57814e-05 -5.18424e-05 -0.0177893 0.080378 
0.00947552 -0.0174081 6.70803e-05 -4.23708e-05 -0.0174081 0.0830497 -2.76828e-05 -8.61947e-05 6.70803e-05 -2.76828e-05 0.00893618 -0.0171342 -4.23708e-05 -8.61947e-05 -0.0171342 0.0838259 
0.00978033 -0.0176571 7.52721e-05 -6.73615e-05 -0.0176571 0.0856533 -5.07079e-05 -1.01753e-05 7.52721e-05 -5.07079e-05 0.00916027 -0.0172386 -6.73615e-05 -1.01753e-05 -0.0172386 0.0859848 
0.00975467 -0.0175881 8.5652e-05 -6.54512e-05 -0.0175881 0.0855582 -5.61588e-05 3.71659e-05 8.5652e-05 -5.61588e-05 0.00914568 -0.0170447 -6.54512e-05 3.71659e-05 -0.0170447 0.0852641 
0.00997088 -0.0180099 8.67504e-05 -7.61417e-05 -0.0180099 0.0877866 -7.40197e-05 7.88223e-05 8.67504e-05 -7.40197e-05 0.00939384 -0.0174381 -7.61417e-05 7.88223e-05 -0.0174381 0.0871108 
0.0099138 -0.0179216 7.6859e-05 -7.49209e-05 -0.0179216 0.087546 -7.95944e-05 0.00010631 7.6859e-05 -7.95944e-05 0.00940559 -0.0174343 -7.49209e-05 0.00010631 -0.0174343 0.0868937 
0.00995464 -0.0179894 6.79465e-05 -6.50742e-05 -0.0179894 0.087991 -7.55391e-05 0.00010965 6.79465e-05 -7.55391e-05 0.00949761 -0.0176013 -6.50742e-05 0.00010965 -0.0176013 0.08755 
0.00984972 -0.0178045 4.0943e-05 -5.45229e-05 -0.0178045 0.0870974 -6.24467e-05 9.16883e-05 4.0943e-05 -6.24467e-05 0.0094279 -0.0174803 -5.45229e-05 9.16883e-05 -0.0174803 0.0868452 
0.00977407 -0.0177104 3.02309e-05 -2.37917e-05 -0.0177104 0.0866629 -2.76724e-05 3.37697e-05 3.02309e-05 -2.76724e-05 0.00941881 -0.0174488 -2.37917e-05 3.37697e-05 -0.0174488 0.0866118 
0.00978704 -0.0177035 2.90964e-05 -4.02239e-06 -0.0177035 0.0867219 -4.85702e-06 -3.78269e-05 2.90964e-05 -4.85702e-06 0.0094202 -0.0175193 -4.02239e-06 -3.78269e-05 -0.0175193 0.0868749 
