0.00682222 0 6.88461e-05 0 0 0.0097559 0 0 6.88461e-05 0 0.0070547 0 0 0 0 0.0097559 
0.00970277 -0.0120439 9.06122e-05 -0.000108213 -0.0120439 0.0320372 -0.000108213 0.000207678 9.06122e-05 -0.000108213 0.00993782 -0.0123354 -0.000108213 0.000207678 -0.0123354 0.0325963 
0.00974006 -0.0181797 5.86176e-05 -7.68357e-05 -0.0181797 0.0670348 -7.68357e-05 0.000224258 5.86176e-05 -7.68357e-05 0.00986162 -0.0184335 -7.68357e-05 0.000224258 -0.0184335 0.0678314 
0.00919725 -0.0179117 3.06926e-05 -4.48794e-05 -0.0179117 0.0804634 -3.23707e-05 6.93331e-05 3.06926e-05 -3.23707e-05 0.00923829 -0.0178322 -4.48794e-05 6.93331e-05 -0.0178322 0.0799313 
0.0091275 -0.0172248 2.8158e-05 -2.98761e-05 -0.0172248 0.0835463 -6.22768e-06 2.24824e-05 2.8158e-05 -6.22768e-06 0.00914112 -0.0170475 -2.98761e-05 2.24824e-05 -0.0170475 0.0820596 
0.00946125 -0.0175062 4.22239e-05 -2.8722e-05 -0.0175062 0.0864976 -6.18952e-06 1.6201e-05 4.22239e-05 -6.18952e-06 0.0094647 -0.0173787 -2.8722e-05 1.6201e-05 -0.0173787 0.0850864 
0.00945361 -0.0174086 6.42323e-05 -3.6149e-05 -0.0174086 0.0861783 -2.23227e-05 2.54096e-05 6.42323e-05 -2.23227e-05 0.00950137 -0.0173186 -3.6149e-05 2.54096e-05 -0.0173186 0.0851549 
0.0096659 -0.0177826 0.000102816 -5.24977e-05 -0.0177826 0.0880319 -4.35294e-05 4.75991e-05 0.000102816 -4.35294e-05 0.00975321 -0.0177425 -5.24977e-05 4.75991e-05 -0.0177425 0.087288 
0.00970107 -0.0177941 0.000128004 -9.72251e-05 -0.0177941 0.0880774 -9.33408e-05 0.000130932 0.000128004 -9.33408e-05 0.00976866 -0.0178024 -9.72251e-05 0.000130932 -0.0178024 0.087556 
0.00955121 -0.0174678 0.000124515 -0.000126542 -0.0174678 0.0863271 -0.000124357 0.000216824 0.000124515 -0.000124357 0.00956518 -0.0174484 -0.000126542 0.000216824 -0.0174484 0.0858571 
0.0097143 -0.0178122 0.000102625 -0.000125469 -0.0178122 0.0878148 -0.000126267 0.00025278 0.000102625 -0.000126267 0.00971626 -0.017706 -0.000125469 0.00025278 -0.017706 0.0871685 
0.00966459 -0.0177819 9.75348e-05 -9.33151e-05 -0.0177819 0.0876358 -9.81624e-05 0.00021372 9.75348e-05 -9.81624e-05 0.00970663 -0.0176426 -9.33151e-05 0.00021372 -0.0176426 0.086824 
0.00966033 -0.0177876 0.000102229 -8.11792e-05 -0.0177876 0.0877562 -8.50595e-05 0.000162772 0.000102229 -8.50595e-05 0.00971666 -0.0176915 -8.11792e-05 0.000162772 -0.0176915 0.0869389 
0.00959688 -0.0176902 0.000124352 -8.31234e-05 -0.0176902 0.0873402 -8.47056e-05 0.000139109 0.000124352 -8.47056e-05 0.0096864 -0.0176193 -8.31234e-05 0.000139109 -0.0176193 0.0865881 
0.00956328 -0.0175768 0.000120759 -0.000111933 -0.0175768 0.086855 -0.000112634 0.000177542 0.000120759 -0.000112634 0.00961937 -0.0175504 -0.000111933 0.000177542 -0.0175504 0.0862037 
0.00955428 -0.0175753 0.000113895 -0.000116449 -0.0175753 0.0867907 -0.000120256 0.000220398 0.000113895 -0.000120256 0.00960855 -0.0175364 -0.000116449 0.000220398 -0.0175364 0.0862017 
0.00954086 -0.017578 0.000122392 -0.000107186 -0.017578 0.0868208 -0.000116224 0.00022561 0.000122392 -0.000116224 0.00962708 -0.0175435 -0.000107186 0.00022561 -0.0175435 0.0862629 
0.00950804 -0.0175195 0.000102904 -0.000111296 -0.0175195 0.0865958 -0.000124121 0.000230696 0.000102904 -0.000124121 0.00963478 -0.0175235 -0.000111296 0.000230696 -0.0175235 0.0861148 
0.00950558 -0.0175198 9.45214e-05 -8.87484e-05 -0.0175198 0.0866221 -9.70882e-05 0.000195835 9.45214e-05 -9.70882e-05 0.00964908 -0.01757 -8.87484e-05 0.000195835 -0.01757 0.0862501 
0.00969699 -0.0178784 9.09199e-05 -7.91651e-05 -0.0178784 0.088398 -8.13983e-05 0.000150278 9.09199e-05 -8.13983e-05 0.00985068 -0.0179355 -7.91651e-05 0.000150278 -0.0179355 0.0880588 
0.0096629 -0.0178521 0.000116774 -7.24722e-05 -0.0178521 0.0882962 -7.04157e-05 0.000113887 0.000116774 -7.04157e-05 0.00985465 -0.0179276 -7.24722e-05 0.000113887 -0.0179276 0.0880074 
0.00962121 -0.0177627 0.000158498 -0.000104113 -0.0177627 0.0879529 -0.000103061 0.00015038 0.000158498 -0.000103061 0.00984433 -0.0178898 -0.000104113 0.00015038 -0.0178898 0.0877715 
0.00963733 -0.0177579 0.000175878 -0.000158106 -0.0177579 0.0879493 -0.000157706 0.000260372 0.000175878 -0.000157706 0.00985461 -0.0179305 -0.000158106 0.000260372 -0.0179305 0.087898 
0.00968023 -0.017819 0.00016182 -0.000183203 -0.017819 0.088169 -0.000181839 0.000353391 0.00016182 -0.000181839 0.00984577 -0.0179713 -0.000183203 0.000353391 -0.0179713 0.0881244 
0.0097274 -0.0178536 0.000126659 -0.000164822 -0.0178536 0.0882621 -0.000166523 0.000361869 0.000126659 -0.000166523 0.00979577 -0.0179383 -0.000164822 0.000361869 -0.0179383 0.088099 
0.0097342 -0.0178837 0.00010254 -0.000116137 -0.0178837 0.0882642 -0.000122722 0.000279961 0.00010254 -0.000122722 0.0097782 -0.0178555 -0.000116137 0.000279961 -0.0178555 0.0878765 
0.00976071 -0.0179428 9.35758e-05 -8.19508e-05 -0.0179428 0.0885039 -8.97113e-05 0.000182312 9.35758e-05 -8.97113e-05 0.00977109 -0.0178604 -8.19508e-05 0.000182312 -0.0178604 0.0878949 
0.0097752 -0.0179721 0.000104846 -6.66143e-05 -0.0179721 0.0886326 -7.35528e-05 0.000111179 0.000104846 -7.35528e-05 0.00976516 -0.0178468 -6.66143e-05 0.000111179 -0.0178468 0.0878782 
0.00955249 -0.0176065 0.000115309 -7.18772e-05 -0.0176065 0.086816 -7.92963e-05 8.62417e-05 0.000115309 -7.92963e-05 0.00955951 -0.0174513 -7.18772e-05 8.62417e-05 -0.0174513 0.0859643 
