0.0072347 0 -0.000182969 0 0 0.00995312 0 0 -0.000182969 0 0.00686914 0 0 0 0 0.00995312 
0.0102065 -0.0126611 -0.000203572 0.000246707 -0.0126611 0.0333892 0.000246707 -0.000472658 -0.000203572 0.000246707 0.0097308 -0.0120873 0.000246707 -0.000472658 -0.0120873 0.032289 
0.00993041 -0.0184569 -0.000155744 0.000173849 -0.0184569 0.067857 0.000173849 -0.000517937 -0.000155744 0.000173849 0.0095894 -0.0179836 0.000173849 -0.000517937 -0.0179836 0.066426 
0.0093541 -0.0179756 -0.000106877 3.17497e-05 -0.0179756 0.0804097 3.13134e-05 0.000225395 -0.000106877 3.13134e-05 0.00910432 -0.0177596 3.17497e-05 0.000225395 -0.0177596 0.0799609 
0.00931408 -0.0173416 -0.000102347 -1.76205e-05 -0.0173416 0.0833813 -1.2155e-05 0.000642484 -0.000102347 -1.2155e-05 0.00909642 -0.0171484 -1.76205e-05 0.000642484 -0.0171484 0.0831865 
0.00958446 -0.0175354 -0.000109363 7.09457e-06 -0.0175354 0.0858355 1.95983e-05 0.000581839 -0.000109363 1.95983e-05 0.00937703 -0.01737 7.09457e-06 0.000581839 -0.01737 0.0856816 
0.0097911 -0.0178141 -0.000110204 3.90971e-05 -0.0178141 0.0874849 4.84422e-05 0.000380262 -0.000110204 4.84422e-05 0.00956312 -0.0176743 3.90971e-05 0.000380262 -0.0176743 0.0873795 
0.0097116 -0.0176862 -8.5616e-05 5.08801e-05 -0.0176862 0.0869039 5.45222e-05 0.000231128 -8.5616e-05 5.45222e-05 0.00951453 -0.0175266 5.08801e-05 0.000231128 -0.0175266 0.0867799 
0.00977917 -0.0177586 -9.53852e-05 2.99978e-05 -0.0177586 0.0873259 2.47787e-05 0.000205699 -9.53852e-05 2.47787e-05 0.00954047 -0.0176102 2.99978e-05 0.000205699 -0.0176102 0.0871726 
0.00987552 -0.0179407 -9.53141e-05 3.68569e-05 -0.0179407 0.0881176 2.27019e-05 0.00021432 -9.53141e-05 2.27019e-05 0.00962641 -0.017738 3.68569e-05 0.00021432 -0.017738 0.087876 
0.00982178 -0.017868 -9.86119e-05 4.05051e-05 -0.017868 0.0876975 2.15261e-05 0.000207186 -9.86119e-05 2.15261e-05 0.0095785 -0.0176363 4.05051e-05 0.000207186 -0.0176363 0.0873351 
0.00978548 -0.0177898 -9.92629e-05 4.32743e-05 -0.0177898 0.0873329 2.54641e-05 0.000202893 -9.92629e-05 2.54641e-05 0.00954622 -0.017573 4.32743e-05 0.000202893 -0.017573 0.0869521 
0.00976602 -0.0177572 -0.000102275 3.81422e-05 -0.0177572 0.0871511 2.66755e-05 0.000208825 -0.000102275 2.66755e-05 0.00952401 -0.0175554 3.81422e-05 0.000208825 -0.0175554 0.086807 
0.0097244 -0.017764 -9.73743e-05 3.49184e-05 -0.017764 0.0871772 3.00483e-05 0.000217604 -9.73743e-05 3.00483e-05 0.0095519 -0.0175639 3.49184e-05 0.000217604 -0.0175639 0.0868549 
0.00965767 -0.0176633 -7.39444e-05 2.93481e-05 -0.0176633 0.0868563 2.69989e-05 0.000223625 -7.39444e-05 2.69989e-05 0.00956018 -0.017545 2.93481e-05 0.000223625 -0.017545 0.086663 
0.00964617 -0.0175925 -8.48486e-05 4.42077e-06 -0.0175925 0.0866321 2.6618e-06 0.000259616 -8.48486e-05 2.6618e-06 0.00954795 -0.0175703 4.42077e-06 0.000259616 -0.0175703 0.0866632 
0.00964088 -0.0175628 -0.000110728 1.36172e-05 -0.0175628 0.0864334 1.53197e-05 0.000263997 -0.000110728 1.53197e-05 0.00951873 -0.0175405 1.36172e-05 0.000263997 -0.0175405 0.0865614 
0.00961811 -0.0175254 -0.00011767 4.8852e-05 -0.0175254 0.0861913 5.532e-05 0.000192525 -0.00011767 5.532e-05 0.00948567 -0.0174754 4.8852e-05 0.000192525 -0.0174754 0.0863016 
0.00963658 -0.0175754 -0.000125262 6.61423e-05 -0.0175754 0.0864252 7.04906e-05 0.000125085 -0.000125262 7.04906e-05 0.00950074 -0.0175201 6.61423e-05 0.000125085 -0.0175201 0.0865269 
0.00966839 -0.0175937 -0.000140014 7.7381e-05 -0.0175937 0.0865293 7.59957e-05 8.74662e-05 -0.000140014 7.59957e-05 0.0094694 -0.0175221 7.7381e-05 8.74662e-05 -0.0175221 0.0865908 
0.00970818 -0.0176116 -0.000167519 9.04928e-05 -0.0176116 0.0865377 8.90335e-05 5.72373e-05 -0.000167519 8.90335e-05 0.00942026 -0.017466 9.04928e-05 5.72373e-05 -0.017466 0.0864729 
