0.00686476 0 -2.26538e-05 0 0 0.00974429 0 0 -2.26538e-05 0 0.00698203 0 0 0 0 0.00974429 
0.00975024 -0.0121057 1.79776e-06 9.4533e-07 -0.0121057 0.0321505 9.4533e-07 -1.76984e-06 1.79776e-06 9.4533e-07 0.00985988 -0.0122353 9.4533e-07 -1.76984e-06 -0.0122353 0.0323991 
0.0097772 -0.0182619 9.14024e-06 -1.74591e-06 -0.0182619 0.0673004 -1.74591e-06 -2.52616e-06 9.14024e-06 -1.74591e-06 0.00981421 -0.018273 -1.74591e-06 -2.52616e-06 -0.018273 0.0672949 
0.0091661 -0.0179036 4.1981e-05 -6.67597e-05 -0.0179036 0.0803766 -6.54105e-05 0.000326602 4.1981e-05 -6.54105e-05 0.00926038 -0.01775 -6.67597e-05 0.000326602 -0.01775 0.0795146 
0.00933466 -0.0176219 5.29665e-05 -0.000131928 -0.0176219 0.0854611 -0.000128494 0.000723415 5.29665e-05 -0.000128494 0.00945467 -0.0175776 -0.000131928 0.000723415 -0.0175776 0.0844407 
0.00933988 -0.0172626 4.44342e-05 -0.000125635 -0.0172626 0.0852513 -0.000117145 0.000730667 4.44342e-05 -0.000117145 0.00946764 -0.0173163 -0.000125635 0.000730667 -0.0173163 0.0846364 
0.00958739 -0.0176071 1.87416e-05 -9.93161e-05 -0.0176071 0.0870799 -8.95489e-05 0.000590686 1.87416e-05 -8.95489e-05 0.00971018 -0.0177038 -9.93161e-05 0.000590686 -0.0177038 0.0868159 
0.00956527 -0.0175742 1.40641e-05 -5.68806e-05 -0.0175742 0.0868461 -4.96052e-05 0.000416752 1.40641e-05 -4.96052e-05 0.00967907 -0.0176553 -5.68806e-05 0.000416752 -0.0176553 0.0867208 
0.00960594 -0.0175912 1.3472e-05 -4.46504e-05 -0.0175912 0.0869484 -4.2702e-05 0.000316744 1.3472e-05 -4.2702e-05 0.00967772 -0.0176677 -4.46504e-05 0.000316744 -0.0176677 0.086877 
0.00970811 -0.0177756 2.303e-05 -5.01608e-05 -0.0177756 0.0877158 -5.03401e-05 0.000302677 2.303e-05 -5.03401e-05 0.00976073 -0.0177938 -5.01608e-05 0.000302677 -0.0177938 0.0875679 
0.00966039 -0.0177182 3.42323e-05 -6.56868e-05 -0.0177182 0.0873219 -6.68228e-05 0.000332689 3.42323e-05 -6.68228e-05 0.00970445 -0.0176875 -6.56868e-05 0.000332689 -0.0176875 0.0870245 
0.0096363 -0.0177069 4.36122e-05 -8.55127e-05 -0.0177069 0.087264 -8.75385e-05 0.000390971 4.36122e-05 -8.75385e-05 0.00969268 -0.0176663 -8.55127e-05 0.000390971 -0.0176663 0.0868874 
0.0096293 -0.0177095 3.62598e-05 -9.82575e-05 -0.0177095 0.0873364 -9.59596e-05 0.000433207 3.62598e-05 -9.59596e-05 0.00970323 -0.0176872 -9.82575e-05 0.000433207 -0.0176872 0.0869644 
0.00955822 -0.0176264 3.06751e-05 -9.65909e-05 -0.0176264 0.0870019 -9.25388e-05 0.000453281 3.06751e-05 -9.25388e-05 0.00971015 -0.0176457 -9.65909e-05 0.000453281 -0.0176457 0.0867285 
0.00953549 -0.0175619 2.03448e-05 -8.35865e-05 -0.0175619 0.0868279 -8.11111e-05 0.000433283 2.03448e-05 -8.11111e-05 0.00970776 -0.0176848 -8.35865e-05 0.000433283 -0.0176848 0.0867727 
0.00955877 -0.0175944 1.55328e-05 -6.78293e-05 -0.0175944 0.087 -6.63593e-05 0.000394894 1.55328e-05 -6.63593e-05 0.00971357 -0.0177415 -6.78293e-05 0.000394894 -0.0177415 0.0870843 
0.00951781 -0.0175905 2.97511e-05 -5.82969e-05 -0.0175905 0.0869826 -5.6758e-05 0.000357622 2.97511e-05 -5.6758e-05 0.00973651 -0.017724 -5.82969e-05 0.000357622 -0.017724 0.0871006 
0.00952135 -0.0174986 1.51224e-05 -6.80974e-05 -0.0174986 0.0866961 -6.95517e-05 0.000350042 1.51224e-05 -6.95517e-05 0.00968902 -0.0177072 -6.80974e-05 0.000350042 -0.0177072 0.0869337 
