0.00713932 0 0.000111283 0 0 0.00996705 0 0 0.000111283 0 0.006937 0 0 0 0 0.00996705 
0.0100916 -0.0125202 0.000105449 -0.000124682 -0.0125202 0.0331358 -0.000124682 0.000239438 0.000105449 -0.000124682 0.00981697 -0.0121915 -0.000124682 0.000239438 -0.0121915 0.0325054 
0.0100655 -0.0187362 7.07612e-05 -2.3867e-05 -0.0187362 0.068976 -2.3867e-05 3.52395e-05 7.07612e-05 -2.3867e-05 0.00991138 -0.0184724 -2.3867e-05 3.52395e-05 -0.0184724 0.0681933 
0.00925813 -0.0177823 9.03754e-05 8.89314e-05 -0.0177823 0.0796856 8.7255e-05 -0.000662025 9.03754e-05 8.7255e-05 0.00909978 -0.0177261 8.89314e-05 -0.000662025 -0.0177261 0.079562 
0.00928868 -0.0172296 0.000142981 3.79119e-05 -0.0172296 0.0829445 2.80291e-05 -0.000829828 0.000142981 2.80291e-05 0.00902845 -0.0171106 3.79119e-05 -0.000829828 -0.0171106 0.0828196 
0.00955804 -0.017476 0.000189999 -6.77173e-05 -0.017476 0.0854336 -7.89475e-05 -0.000521949 0.000189999 -7.89475e-05 0.00925553 -0.0171815 -6.77173e-05 -0.000521949 -0.0171815 0.0849037 
0.00977948 -0.0178599 0.000201775 -0.000148935 -0.0178599 0.0875628 -0.00015378 -0.000160042 0.000201775 -0.00015378 0.00949773 -0.0174983 -0.000148935 -0.000160042 -0.0174983 0.0867375 
0.00971162 -0.0177152 0.000203579 -0.000164312 -0.0177152 0.0870322 -0.000168491 4.71146e-05 0.000203579 -0.000168491 0.00944954 -0.0173906 -0.000164312 4.71146e-05 -0.0173906 0.0861805 
0.00972971 -0.0177539 0.000193296 -0.000159176 -0.0177539 0.0872937 -0.000168164 0.000111432 0.000193296 -0.000168164 0.00951457 -0.0174723 -0.000159176 0.000111432 -0.0174723 0.0865503 
0.00979601 -0.0178621 0.000180623 -0.000149307 -0.0178621 0.0878762 -0.000156729 0.000116182 0.000180623 -0.000156729 0.00961594 -0.01765 -0.000149307 0.000116182 -0.01765 0.0873035 
0.00971346 -0.0177059 0.00017294 -0.00012256 -0.0177059 0.0870936 -0.000123417 5.14427e-05 0.00017294 -0.000123417 0.00954492 -0.0175469 -0.00012256 5.14427e-05 -0.0175469 0.0866919 
0.00966041 -0.017559 0.000187649 -0.00011421 -0.017559 0.086353 -0.000110473 3.58814e-06 0.000187649 -0.000110473 0.00945318 -0.0174293 -0.00011421 3.58814e-06 -0.0174293 0.086086 
0.00985044 -0.0179438 0.000192933 -0.000135444 -0.0179438 0.0881114 -0.000127499 7.43945e-06 0.000192933 -0.000127499 0.00962943 -0.0177589 -0.000135444 7.43945e-06 -0.0177589 0.0878068 
0.00979858 -0.0179201 0.000163771 -0.000139193 -0.0179201 0.0879908 -0.00012947 2.14493e-05 0.000163771 -0.00012947 0.00962012 -0.0176987 -0.000139193 2.14493e-05 -0.0176987 0.0875686 
0.00980463 -0.0179407 0.000129399 -0.000108708 -0.0179407 0.0882481 -9.72232e-05 -1.83952e-05 0.000129399 -9.72232e-05 0.00965425 -0.0177768 -0.000108708 -1.83952e-05 -0.0177768 0.0878765 
0.00981264 -0.0179054 0.000128311 -6.73506e-05 -0.0179054 0.0881747 -6.05382e-05 -9.6914e-05 0.000128311 -6.05382e-05 0.00963571 -0.0177914 -6.73506e-05 -9.6914e-05 -0.0177914 0.0879406 
0.00961354 -0.0175521 0.000120336 -6.2867e-05 -0.0175521 0.0863807 -6.06507e-05 -0.000127876 0.000120336 -6.06507e-05 0.00943239 -0.0174125 -6.2867e-05 -0.000127876 -0.0174125 0.0861701 
0.00983916 -0.0179236 0.000149211 -6.5553e-05 -0.0179236 0.0882026 -6.432e-05 -0.000121043 0.000149211 -6.432e-05 0.00959482 -0.0177536 -6.5553e-05 -0.000121043 -0.0177536 0.0879143 
0.00982656 -0.0179103 0.000151792 -9.55222e-05 -0.0179103 0.0880401 -9.76036e-05 -6.49264e-05 0.000151792 -9.76036e-05 0.00956143 -0.0176634 -9.55222e-05 -6.49264e-05 -0.0176634 0.0875965 
0.00982667 -0.0179447 0.000166463 -0.00010093 -0.0179447 0.0881625 -0.000107968 -1.78481e-05 0.000166463 -0.000107968 0.00957749 -0.0176437 -0.00010093 -1.78481e-05 -0.0176437 0.0875239 
0.00979926 -0.0178854 0.000148931 -0.00011576 -0.0178854 0.0879282 -0.000128143 2.56252e-05 0.000148931 -0.000128143 0.00956491 -0.0176137 -0.00011576 2.56252e-05 -0.0176137 0.0872699 
0.00974801 -0.0178165 0.000141771 -8.621e-05 -0.0178165 0.0875838 -9.90787e-05 -1.03491e-05 0.000141771 -9.90787e-05 0.00955211 -0.0175636 -8.621e-05 -1.03491e-05 -0.0175636 0.0869626 
0.00970023 -0.017735 0.000142115 -7.84873e-05 -0.017735 0.0872361 -9.01309e-05 -4.67142e-05 0.000142115 -9.01309e-05 0.0095262 -0.0175348 -7.84873e-05 -4.67142e-05 -0.0175348 0.0867205 
0.00971063 -0.0177914 0.000120553 -8.15192e-05 -0.0177914 0.08755 -8.91185e-05 -5.8483e-05 0.000120553 -8.91185e-05 0.00957746 -0.0176233 -8.15192e-05 -5.8483e-05 -0.0176233 0.0871432 
0.00974019 -0.0178182 0.000126635 -5.82443e-05 -0.0178182 0.0877936 -6.62668e-05 -9.12885e-05 0.000126635 -6.62668e-05 0.0095981 -0.0177098 -5.82443e-05 -9.12885e-05 -0.0177098 0.0875337 
0.00973917 -0.0178146 0.000132618 -6.22771e-05 -0.0178146 0.0877682 -7.249e-05 -0.000102608 0.000132618 -7.249e-05 0.00960283 -0.0176969 -6.22771e-05 -0.000102608 -0.0176969 0.087565 
0.00974391 -0.0178596 0.000141506 -7.42867e-05 -0.0178596 0.0879955 -8.20725e-05 -8.17182e-05 0.000141506 -8.20725e-05 0.00964653 -0.0177476 -7.42867e-05 -8.17182e-05 -0.0177476 0.0878138 
