-3.55654 6.62226 6.25225 -11.4574 
-3.508 6.6203 6.29134 -11.4934 
-3.46171 6.57316 6.37884 -11.5763 
-3.37934 6.38558 6.31607 -11.4984 
-3.44442 6.34252 6.33466 -11.6169 
-3.49331 6.40365 6.32735 -11.6592 
-3.5071 6.47269 6.29121 -11.65 
-3.58956 6.51437 6.32868 -11.5979 
-3.62379 6.67291 6.41958 -11.6997 
-3.61333 6.74928 6.49437 -11.829 
-3.61601 6.74704 6.53392 -11.9371 
-3.66257 6.73991 6.60157 -11.9965 
-3.67459 6.82145 6.64254 -12.125 
-3.67599 6.87934 6.67409 -12.226 
-3.70872 6.87798 6.71728 -12.2579 
-3.7026 6.89836 6.72913 -12.2973 
-3.67147 6.88299 6.7379 -12.3023 
-3.69237 6.88452 6.73311 -12.3814 
-3.75015 6.91097 6.72927 -12.3954 
-3.79976 6.9933 6.67693 -12.3944 
-3.69781 6.94119 6.51441 -12.09 
-3.77507 6.94484 6.47107 -12.0812 
-3.75461 7.01442 6.41766 -11.9776 
-3.76185 6.97498 6.3587 -11.8354 
-3.85124 7.1363 6.45564 -12.0189 
-3.81381 7.12808 6.44083 -11.9077 
-3.79127 7.14035 6.44835 -11.9315 
-3.77389 7.10432 6.43773 -11.9261 
-3.78092 7.06871 6.39883 -11.8911 
-3.77562 7.06643 6.31653 -11.8343 
-3.74576 7.04613 6.24931 -11.6843 
-3.66043 6.97208 6.20815 -11.5081 
-3.63844 6.87468 6.18364 -11.4655 
-3.57796 6.79761 6.15578 -11.3926 
-3.53363 6.70203 6.12959 -11.3617 
-3.50201 6.61444 6.16593 -11.3075 
-3.54437 6.59015 6.19233 -11.4188 
-3.55218 6.63373 6.17318 -11.4696 
-3.57318 6.61763 6.1852 -11.3945 
-3.57289 6.67005 6.28887 -11.4405 
-3.54047 6.64622 6.37536 -11.5431 
-3.51573 6.60593 6.44406 -11.6971 
-3.4349 6.58547 6.48117 -11.849 
-3.38833 6.47204 6.44122 -11.933 
-3.3366 6.36284 6.38872 -11.8573 
-3.30331 6.25794 6.38007 -11.7716 
-3.3112 6.18505 6.42318 -11.7587 
-3.32794 6.15398 6.44108 -11.7824 
-3.27877 6.17372 6.44916 -11.8465 
-3.22989 6.11006 6.45809 -11.8644 
-3.13108 6.01503 6.43843 -11.8582 
-3.07319 5.89308 6.46956 -11.8761 
-3.01443 5.75568 6.41558 -11.8649 
-2.9861 5.6419 6.32693 -11.7808 
-3.0047 5.69965 6.3992 -11.9245 
-2.9316 5.6278 6.37064 -11.8353 
