0.0068937 0 -3.16413e-05 0 0 0.00971297 0 0 -3.16413e-05 0 0.00692165 0 0 0 0 0.00971297 
0.0100846 -0.0125167 -4.52717e-05 5.27697e-05 -0.0125167 0.0331599 5.27697e-05 -0.000101158 -4.52717e-05 5.27697e-05 0.0100307 -0.0124521 5.27697e-05 -0.000101158 -0.0124521 0.0330366 
0.00987664 -0.0184678 -5.81855e-05 2.34833e-05 -0.0184678 0.0679802 2.34833e-05 -5.85553e-05 -5.81855e-05 2.34833e-05 0.00979228 -0.0182535 2.34833e-05 -5.85553e-05 -0.0182535 0.0672834 
0.00931256 -0.0181553 -8.49924e-05 4.16964e-05 -0.0181553 0.0815169 4.74361e-05 -3.86483e-05 -8.49924e-05 4.74361e-05 0.00923632 -0.0177829 4.16964e-05 -3.86483e-05 -0.0177829 0.0797202 
0.00923671 -0.0174461 -9.60138e-05 9.07997e-05 -0.0174461 0.0845878 0.000104561 -0.000195357 -9.60138e-05 0.000104561 0.0091968 -0.0171039 9.07997e-05 -0.000195357 -0.0171039 0.0823001 
0.00943538 -0.0174858 -7.68973e-05 9.8315e-05 -0.0174858 0.0863827 0.000112926 -0.000256482 -7.68973e-05 0.000112926 0.00949161 -0.0172844 9.8315e-05 -0.000256482 -0.0172844 0.084539 
0.00941391 -0.0173345 -5.8198e-05 7.22129e-05 -0.0173345 0.0858459 8.21423e-05 -0.000217891 -5.8198e-05 8.21423e-05 0.00953336 -0.0173078 7.22129e-05 -0.000217891 -0.0173078 0.0847509 
0.00963697 -0.0177208 -3.45914e-05 4.86825e-05 -0.0177208 0.0877562 5.51282e-05 -0.000147107 -3.45914e-05 5.51282e-05 0.00978606 -0.0178122 4.86825e-05 -0.000147107 -0.0178122 0.0872586 
0.0096465 -0.0176543 -2.03385e-05 2.70489e-05 -0.0176543 0.0873951 3.03174e-05 -8.86579e-05 -2.03385e-05 3.03174e-05 0.00971378 -0.0177676 2.70489e-05 -8.86579e-05 -0.0177676 0.0871808 
0.00976539 -0.0178593 6.65858e-07 1.58321e-05 -0.0178593 0.0881801 1.32866e-05 -4.71957e-05 6.65858e-07 1.32866e-05 0.0097692 -0.0178576 1.58321e-05 -4.71957e-05 -0.0178576 0.0878681 
0.00972473 -0.0178196 1.37278e-05 -1.05665e-05 -0.0178196 0.0878253 -1.76158e-05 1.30129e-05 1.37278e-05 -1.76158e-05 0.0097139 -0.0177165 -1.05665e-05 1.30129e-05 -0.0177165 0.0872507 
0.00966566 -0.0177565 -6.91347e-06 -2.52421e-05 -0.0177565 0.0874878 -3.20738e-05 5.9556e-05 -6.91347e-06 -3.20738e-05 0.00968584 -0.01762 -2.52421e-05 5.9556e-05 -0.01762 0.0867251 
0.00962573 -0.0177143 -2.98274e-05 -4.33278e-07 -0.0177143 0.0873438 -4.75487e-06 3.41807e-05 -2.98274e-05 -4.75487e-06 0.00969869 -0.0176152 -4.33278e-07 3.41807e-05 -0.0176152 0.0865708 
0.00961533 -0.0176694 -3.3079e-05 3.31691e-05 -0.0176694 0.0872221 2.86596e-05 -4.40149e-05 -3.3079e-05 2.86596e-05 0.009693 -0.0176519 3.31691e-05 -4.40149e-05 -0.0176519 0.0866078 
0.009606 -0.0176237 -3.84734e-05 3.77231e-05 -0.0176237 0.0869774 3.41241e-05 -8.6786e-05 -3.84734e-05 3.41241e-05 0.00965689 -0.017616 3.77231e-05 -8.6786e-05 -0.017616 0.0864619 
0.0096158 -0.0176681 -4.69026e-05 4.28165e-05 -0.0176681 0.0871266 4.32877e-05 -0.000111314 -4.69026e-05 4.32877e-05 0.00965888 -0.0176312 4.28165e-05 -0.000111314 -0.0176312 0.0866004 
0.00961127 -0.0176819 -4.25079e-05 5.4855e-05 -0.0176819 0.0872191 5.88759e-05 -0.000147798 -4.25079e-05 5.88759e-05 0.00966528 -0.0176314 5.4855e-05 -0.000147798 -0.0176314 0.0866535 
0.00956591 -0.0176011 -1.6581e-05 5.31204e-05 -0.0176011 0.0868909 5.23711e-05 -0.000159231 -1.6581e-05 5.23711e-05 0.00963122 -0.0175726 5.31204e-05 -0.000159231 -0.0175726 0.0863559 
0.00956965 -0.0175678 -1.17122e-05 3.12013e-05 -0.0175678 0.0867431 2.0817e-05 -0.000126198 -1.17122e-05 2.0817e-05 0.00959839 -0.0175388 3.12013e-05 -0.000126198 -0.0175388 0.0862096 
0.00957497 -0.0175832 -8.59719e-06 3.11055e-05 -0.0175832 0.0867357 1.41484e-05 -0.000104831 -8.59719e-06 1.41484e-05 0.00957973 -0.0175083 3.11055e-05 -0.000104831 -0.0175083 0.0861335 
0.00958034 -0.0176143 -1.53355e-05 2.64637e-05 -0.0176143 0.0868731 9.0277e-06 -9.2621e-05 -1.53355e-05 9.0277e-06 0.00958557 -0.0175154 2.64637e-05 -9.2621e-05 -0.0175154 0.0862035 
0.00959325 -0.0176114 -2.2481e-05 3.44756e-05 -0.0176114 0.0869046 2.13633e-05 -0.000106684 -2.2481e-05 2.13633e-05 0.00958354 -0.0175189 3.44756e-05 -0.000106684 -0.0175189 0.0862291 
0.00963667 -0.0176593 -6.01395e-06 4.04995e-05 -0.0176593 0.0871099 3.33793e-05 -0.000129856 -6.01395e-06 3.33793e-05 0.00958429 -0.0175552 4.04995e-05 -0.000129856 -0.0175552 0.0864297 
0.00962386 -0.0176161 -4.26444e-06 2.2301e-05 -0.0176161 0.0868316 1.94199e-05 -0.000119757 -4.26444e-06 1.94199e-05 0.00953014 -0.0174745 2.2301e-05 -0.000119757 -0.0174745 0.0861082 
0.00960883 -0.0176241 -7.18787e-06 1.12485e-05 -0.0176241 0.0867798 1.15582e-05 -8.72164e-05 -7.18787e-06 1.15582e-05 0.00952453 -0.0174162 1.12485e-05 -8.72164e-05 -0.0174162 0.0859146 
0.0096113 -0.0176514 -2.86226e-05 8.84928e-06 -0.0176514 0.0869234 1.47128e-05 -7.10616e-05 -2.86226e-05 1.47128e-05 0.00955405 -0.0174311 8.84928e-06 -7.10616e-05 -0.0174311 0.0859453 
0.00962509 -0.017676 -7.71379e-05 3.0848e-05 -0.017676 0.0870906 4.61558e-05 -0.000108257 -7.71379e-05 4.61558e-05 0.00957528 -0.0174871 3.0848e-05 -0.000108257 -0.0174871 0.0861195 
0.00961485 -0.0176595 -8.791e-05 8.44673e-05 -0.0176595 0.0870291 0.000103384 -0.000207403 -8.791e-05 0.000103384 0.00956387 -0.0174841 8.44673e-05 -0.000207403 -0.0174841 0.0860971 
0.00959618 -0.017657 -8.49554e-05 9.80631e-05 -0.017657 0.0870495 0.000112371 -0.000268044 -8.49554e-05 0.000112371 0.00957661 -0.0174921 9.80631e-05 -0.000268044 -0.0174921 0.086159 
0.00955907 -0.0175881 -7.50082e-05 9.75131e-05 -0.0175881 0.0868032 0.000104439 -0.000277386 -7.50082e-05 0.000104439 0.00956185 -0.0174624 9.75131e-05 -0.000277386 -0.0174624 0.0859866 
0.00973869 -0.0179058 -6.74585e-05 9.22047e-05 -0.0179058 0.0884179 8.98549e-05 -0.000264997 -6.74585e-05 8.98549e-05 0.00974814 -0.0178093 9.22047e-05 -0.000264997 -0.0178093 0.0876784 
0.00953373 -0.0175249 -6.07259e-05 8.50019e-05 -0.0175249 0.086534 7.84083e-05 -0.000243157 -6.07259e-05 7.84083e-05 0.00951878 -0.0174384 8.50019e-05 -0.000243157 -0.0174384 0.0858609 
0.00973921 -0.0178795 -4.14355e-05 8.01807e-05 -0.0178795 0.0882899 7.20591e-05 -0.000228595 -4.14355e-05 7.20591e-05 0.00970243 -0.017772 8.01807e-05 -0.000228595 -0.017772 0.0876081 
0.00967906 -0.0177759 -3.6735e-05 5.47564e-05 -0.0177759 0.08774 4.8673e-05 -0.000184622 -3.6735e-05 4.8673e-05 0.00965316 -0.0176455 5.47564e-05 -0.000184622 -0.0176455 0.0870253 
0.00966648 -0.0177402 -4.42448e-05 4.34629e-05 -0.0177402 0.087561 3.88978e-05 -0.000141273 -4.42448e-05 3.88978e-05 0.00964694 -0.0176269 4.34629e-05 -0.000141273 -0.0176269 0.0868645 
0.00967872 -0.0178011 -6.62466e-05 5.2116e-05 -0.0178011 0.0878136 4.99847e-05 -0.000142322 -6.62466e-05 4.99847e-05 0.00968553 -0.0176899 5.2116e-05 -0.000142322 -0.0176899 0.087131 
0.00972943 -0.0179239 -8.4428e-05 7.52252e-05 -0.0179239 0.088467 7.56519e-05 -0.000180042 -8.4428e-05 7.56519e-05 0.00977162 -0.0178338 7.52252e-05 -0.000180042 -0.0178338 0.0878056 
0.0095241 -0.0175605 -9.699e-05 9.58336e-05 -0.0175605 0.0867622 0.000101319 -0.00023693 -9.699e-05 0.000101319 0.00961269 -0.0175182 9.58336e-05 -0.00023693 -0.0175182 0.0862008 
0.00950786 -0.0174991 -7.30918e-05 0.00010385 -0.0174991 0.0865473 0.000113951 -0.000269134 -7.30918e-05 0.000113951 0.00957925 -0.017518 0.00010385 -0.000269134 -0.017518 0.0861204 
0.0097079 -0.0178678 -3.47061e-05 7.60573e-05 -0.0178678 0.088357 8.41981e-05 -0.000233745 -3.47061e-05 8.41981e-05 0.00977683 -0.01788 7.60573e-05 -0.000233745 -0.01788 0.0879911 
0.00949016 -0.0174696 -2.53126e-05 2.76125e-05 -0.0174696 0.0863883 3.20381e-05 -0.0001288 -2.53126e-05 3.20381e-05 0.0095594 -0.0174728 2.76125e-05 -0.0001288 -0.0174728 0.0860265 
0.00948485 -0.0174805 -2.49622e-05 1.64271e-05 -0.0174805 0.0864438 1.9534e-05 -6.32574e-05 -2.49622e-05 1.9534e-05 0.00959279 -0.0174794 1.64271e-05 -6.32574e-05 -0.0174794 0.0860654 
0.00969067 -0.017801 -2.58967e-05 2.04352e-05 -0.017801 0.0880922 2.562e-05 -5.85259e-05 -2.58967e-05 2.562e-05 0.00978116 -0.0178588 2.04352e-05 -5.85259e-05 -0.0178588 0.0878051 
0.00969968 -0.0178281 -3.03585e-05 2.62956e-05 -0.0178281 0.0881201 3.2256e-05 -7.67639e-05 -3.03585e-05 3.2256e-05 0.00977861 -0.0178654 2.62956e-05 -7.67639e-05 -0.0178654 0.0878596 
0.00968312 -0.0177975 -2.61569e-05 2.95031e-05 -0.0177975 0.0879305 3.44564e-05 -8.62227e-05 -2.61569e-05 3.44564e-05 0.00974979 -0.0178053 2.95031e-05 -8.62227e-05 -0.0178053 0.0876037 
0.00963075 -0.0177213 -3.74204e-05 2.3414e-05 -0.0177213 0.0875244 2.51792e-05 -7.57418e-05 -3.74204e-05 2.51792e-05 0.00971143 -0.0177096 2.3414e-05 -7.57418e-05 -0.0177096 0.0871318 
0.00962208 -0.0176831 -3.11336e-05 3.28959e-05 -0.0176831 0.0873595 3.42256e-05 -7.59966e-05 -3.11336e-05 3.42256e-05 0.00967989 -0.0176851 3.28959e-05 -7.59966e-05 -0.0176851 0.0869522 
0.00960808 -0.0176775 -2.81064e-05 2.77964e-05 -0.0176775 0.0872787 2.86874e-05 -7.29312e-05 -2.81064e-05 2.86874e-05 0.00965942 -0.0176491 2.77964e-05 -7.29312e-05 -0.0176491 0.086823 
0.00960972 -0.017714 -4.27498e-05 2.498e-05 -0.017714 0.0874751 2.25304e-05 -6.12746e-05 -4.27498e-05 2.25304e-05 0.00967478 -0.017677 2.498e-05 -6.12746e-05 -0.017677 0.086977 
0.00962114 -0.0177541 -5.27469e-05 4.45722e-05 -0.0177541 0.0877479 4.01442e-05 -8.70828e-05 -5.27469e-05 4.01442e-05 0.00969158 -0.0177291 4.45722e-05 -8.70828e-05 -0.0177291 0.0872489 
0.00964072 -0.0177996 -5.20862e-05 6.27478e-05 -0.0177996 0.0880619 5.98856e-05 -0.000139408 -5.20862e-05 5.98856e-05 0.00972721 -0.017789 6.27478e-05 -0.000139408 -0.017789 0.0876022 
0.00962717 -0.0177463 -4.31321e-05 6.0931e-05 -0.0177463 0.0878862 6.24531e-05 -0.000162915 -4.31321e-05 6.24531e-05 0.00971043 -0.0177687 6.0931e-05 -0.000162915 -0.0177687 0.087513 
0.00960956 -0.0177404 -2.00442e-05 4.41043e-05 -0.0177404 0.0878404 4.60718e-05 -0.000135544 -2.00442e-05 4.60718e-05 0.00970656 -0.0177531 4.41043e-05 -0.000135544 -0.0177531 0.0874849 
0.0095562 -0.0176177 -1.34219e-05 1.73046e-05 -0.0176177 0.0872976 1.76391e-05 -7.80734e-05 -1.34219e-05 1.76391e-05 0.0096474 -0.0176486 1.73046e-05 -7.80734e-05 -0.0176486 0.0869759 
0.0095127 -0.0174825 -2.9483e-05 8.02123e-06 -0.0174825 0.0866055 9.74512e-06 -3.81125e-05 -2.9483e-05 9.74512e-06 0.00955697 -0.0175079 8.02123e-06 -3.81125e-05 -0.0175079 0.0862998 
0.00967352 -0.0177777 -6.17959e-05 2.61698e-05 -0.0177777 0.0879205 3.09198e-05 -5.34204e-05 -6.17959e-05 3.09198e-05 0.00970067 -0.0177375 2.61698e-05 -5.34204e-05 -0.0177375 0.087505 
0.00966045 -0.0177714 -8.48781e-05 6.14318e-05 -0.0177714 0.0878029 6.65991e-05 -0.000114391 -8.48781e-05 6.65991e-05 0.00969533 -0.0176987 6.14318e-05 -0.000114391 -0.0176987 0.0872712 
0.00968444 -0.0178331 -7.18987e-05 8.73493e-05 -0.0178331 0.0880911 9.19508e-05 -0.000179223 -7.18987e-05 9.19508e-05 0.00972573 -0.017771 8.73493e-05 -0.000179223 -0.017771 0.0875325 
0.00951149 -0.0175246 -5.87489e-05 7.43797e-05 -0.0175246 0.0866018 8.0144e-05 -0.000189453 -5.87489e-05 8.0144e-05 0.00955519 -0.0174878 7.43797e-05 -0.000189453 -0.0174878 0.0861073 
0.00954826 -0.0175861 -6.56159e-05 5.46459e-05 -0.0175861 0.0869479 6.20169e-05 -0.000153043 -6.56159e-05 6.20169e-05 0.00958153 -0.0175621 5.46459e-05 -0.000153043 -0.0175621 0.086509 
0.00956699 -0.0175929 -7.69121e-05 5.88731e-05 -0.0175929 0.0869792 6.79959e-05 -0.000139192 -7.69121e-05 6.79959e-05 0.00957047 -0.0175472 5.88731e-05 -0.000139192 -0.0175472 0.0865199 
0.00955079 -0.0175962 -9.32487e-05 7.07293e-05 -0.0175962 0.0869031 8.07129e-05 -0.000152418 -9.32487e-05 8.07129e-05 0.0095626 -0.0174834 7.07293e-05 -0.000152418 -0.0174834 0.0862892 
0.00957606 -0.0176804 -8.34018e-05 9.1654e-05 -0.0176804 0.087339 9.99961e-05 -0.000190397 -8.34018e-05 9.99961e-05 0.00960446 -0.0175586 9.1654e-05 -0.000190397 -0.0175586 0.0866086 
0.00959015 -0.0177016 -6.06027e-05 7.44717e-05 -0.0177016 0.0875574 7.98859e-05 -0.000169664 -6.06027e-05 7.98859e-05 0.00964205 -0.0176207 7.44717e-05 -0.000169664 -0.0176207 0.0868732 
0.00955765 -0.0176543 -5.55745e-05 4.38251e-05 -0.0176543 0.0873526 4.65189e-05 -0.00010067 -5.55745e-05 4.65189e-05 0.00964238 -0.0175888 4.38251e-05 -0.00010067 -0.0175888 0.0867049 
0.00949762 -0.017538 -5.17095e-05 3.55285e-05 -0.017538 0.0868398 3.8423e-05 -5.27048e-05 -5.17095e-05 3.8423e-05 0.00961591 -0.0175262 3.55285e-05 -5.27048e-05 -0.0175262 0.0863072 
0.00948045 -0.0174787 -4.67679e-05 3.09854e-05 -0.0174787 0.0865912 3.45802e-05 -3.04332e-05 -4.67679e-05 3.45802e-05 0.00959469 -0.0175346 3.09854e-05 -3.04332e-05 -0.0175346 0.0862481 
0.00951174 -0.0174745 -2.32215e-05 2.3802e-05 -0.0174745 0.0865395 2.91201e-05 -1.11967e-05 -2.32215e-05 2.91201e-05 0.00955129 -0.0175366 2.3802e-05 -1.11967e-05 -0.0175366 0.0863025 
0.00950884 -0.0174944 -2.6253e-05 1.6658e-07 -0.0174944 0.0864675 7.04233e-06 2.45447e-05 -2.6253e-05 7.04233e-06 0.00952472 -0.01745 1.6658e-07 2.45447e-05 -0.01745 0.0860867 
0.00954383 -0.0175763 -3.93988e-05 1.03269e-05 -0.0175763 0.0868484 1.71614e-05 1.85225e-05 -3.93988e-05 1.71614e-05 0.00954122 -0.0174921 1.03269e-05 1.85225e-05 -0.0174921 0.0863103 
0.00955452 -0.0176363 -6.07021e-05 2.47635e-05 -0.0176363 0.0871545 3.05623e-05 -8.32607e-06 -6.07021e-05 3.05623e-05 0.00956818 -0.0175172 2.47635e-05 -8.32607e-06 -0.0175172 0.0864915 
0.00956674 -0.0176607 -5.68429e-05 4.8936e-05 -0.0176607 0.0873692 5.02873e-05 -4.89028e-05 -5.68429e-05 5.02873e-05 0.00960114 -0.0175618 4.8936e-05 -4.89028e-05 -0.0175618 0.0866907 
0.00958512 -0.0176846 -6.46078e-05 4.93701e-05 -0.0176846 0.0875375 4.34341e-05 -6.41115e-05 -6.46078e-05 4.34341e-05 0.00962828 -0.0176099 4.93701e-05 -6.41115e-05 -0.0176099 0.0868952 
0.00959147 -0.0177058 -5.94973e-05 5.7452e-05 -0.0177058 0.0876711 4.91787e-05 -7.19372e-05 -5.94973e-05 4.91787e-05 0.00967246 -0.0176632 5.7452e-05 -7.19372e-05 -0.0176632 0.0871249 
0.00960678 -0.017704 -7.17958e-05 5.24115e-05 -0.017704 0.0876994 4.11902e-05 -6.77317e-05 -7.17958e-05 4.11902e-05 0.00968191 -0.0177037 5.24115e-05 -6.77317e-05 -0.0177037 0.08725 
0.00960484 -0.017684 -7.05706e-05 6.50731e-05 -0.017684 0.0875525 5.0584e-05 -7.38705e-05 -7.05706e-05 5.0584e-05 0.00967964 -0.0176787 6.50731e-05 -7.38705e-05 -0.0176787 0.0871456 
0.00954646 -0.0175848 -8.60151e-05 6.5254e-05 -0.0175848 0.087001 5.27837e-05 -8.60582e-05 -8.60151e-05 5.27837e-05 0.00961767 -0.0175709 6.5254e-05 -8.60582e-05 -0.0175709 0.0865769 
