6.66862 0 -2.45927 0 
9.34566 -11.6671 -3.53029 4.39916 
9.29781 -17.3708 -3.55503 6.90311 
8.68153 -16.8223 -3.3096 6.86561 
8.54245 -16.0355 -3.22093 6.48802 
8.48709 -15.6722 -3.19585 6.24281 
8.62376 -15.8665 -3.25688 6.28452 
8.5309 -15.6499 -3.19227 6.19428 
8.50532 -15.6231 -3.24309 6.1319 
8.56282 -15.6506 -3.28607 6.19702 
8.4156 -15.5276 -3.29068 6.18085 
8.34551 -15.4062 -3.28288 6.20347 
8.30636 -15.3236 -3.24303 6.20038 
8.30218 -15.2586 -3.22117 6.1524 
8.32782 -15.2679 -3.20709 6.1241 
8.30701 -15.3007 -3.2199 6.09543 
8.23962 -15.2467 -3.1321 6.08311 
8.16513 -15.0591 -3.07878 5.94286 
8.07454 -14.8784 -2.99586 5.82689 
8.22972 -15.0752 -2.97644 5.83178 
8.24998 -14.9921 -2.97166 5.67932 
8.31473 -15.0855 -2.98832 5.65809 
8.32776 -15.1267 -2.96132 5.65026 
8.36907 -15.2182 -2.91962 5.64725 
8.31516 -15.1927 -2.82251 5.55508 
8.21427 -15.095 -2.78536 5.39481 
8.09707 -14.9251 -2.76972 5.29568 
7.93745 -14.7412 -2.74427 5.23936 
7.82054 -14.5193 -2.72996 5.19411 
7.73875 -14.3144 -2.79768 5.15459 
7.76753 -14.2365 -2.84051 5.24939 
7.73772 -14.2158 -2.86218 5.31532 
7.68504 -14.22 -2.82527 5.37561 
7.69278 -14.1123 -2.74884 5.33599 
7.56681 -14.062 -2.70254 5.22019 
7.53899 -13.9298 -2.68681 5.14572 
7.43802 -13.8291 -2.6647 5.09269 
7.41213 -13.6648 -2.63877 5.04628 
7.41291 -13.6197 -2.61972 5.00872 
7.34031 -13.573 -2.51064 4.95174 
7.27516 -13.4209 -2.51594 4.77486 
7.37331 -13.5926 -2.60244 4.83876 
7.32964 -13.5176 -2.60873 4.88183 
7.30141 -13.4258 -2.53094 4.89186 
7.29727 -13.4005 -2.45309 4.80776 
7.24247 -13.3698 -2.44419 4.6818 
7.19302 -13.2947 -2.39057 4.63744 
7.16192 -13.1991 -2.34804 4.54617 
7.14903 -13.1359 -2.30057 4.46423 
7.15365 -13.037 -2.25335 4.36056 
7.24372 -13.1501 -2.21528 4.31052 
7.31561 -13.2862 -2.19596 4.24291 
7.25798 -13.082 -2.13964 4.09694 
7.27397 -13.2386 -2.1107 4.06855 
7.28679 -13.2538 -2.1403 4.00893 
7.28195 -13.3174 -2.12983 4.04513 
7.25794 -13.3012 -2.06255 4.03365 
7.44581 -13.5602 -2.01885 4.02029 
7.44603 -13.5915 -1.97488 3.87238 
7.45203 -13.5689 -1.93058 3.76207 
7.5049 -13.6241 -1.89535 3.68887 
7.61341 -13.7172 -1.84995 3.62597 
7.61415 -13.8982 -1.8113 3.55593 
7.33068 -13.614 -1.77033 3.41144 
7.44965 -13.758 -1.76387 3.46941 
7.34575 -13.6491 -1.75808 3.40184 
7.27634 -13.485 -1.72753 3.36466 
7.17022 -13.3574 -1.7073 3.30566 
7.07702 -13.165 -1.6849 3.24593 
7.07077 -13.0318 -1.66898 3.20708 
7.06896 -12.9687 -1.7325 3.16497 
7.1437 -12.951 -1.69649 3.23419 
7.2066 -13.0091 -1.66291 3.2036 
7.2142 -13.13 -1.60705 3.16088 
7.21382 -13.1784 -1.575 3.07942 
7.24871 -13.2663 -1.49118 3.02911 
7.25587 -13.2687 -1.44567 2.8965 
7.23447 -13.2378 -1.38681 2.79633 
7.2224 -13.2063 -1.33002 2.69244 
7.1428 -13.203 -1.22197 2.59011 
7.12505 -13.0806 -1.13963 2.41602 
7.08123 -13.0847 -1.07966 2.26101 
7.07488 -13.0114 -1.09142 2.12842 
7.05863 -12.9448 -1.0724 2.08845 
7.02096 -12.914 -1.05261 2.04825 
6.88477 -12.8336 -1.0266 2.00429 
6.85743 -12.8523 -1.04032 1.99133 
6.80959 -12.6256 -1.09157 1.97414 
6.72111 -12.4833 -1.07688 2.02186 
6.67635 -12.3583 -1.06339 2.01009 
6.65526 -12.3103 -1.05583 1.9919 
6.59519 -12.2119 -1.05788 1.97179 
6.56869 -12.1284 -1.07079 1.97804 
6.4247 -11.806 -1.03346 1.9497 
6.39159 -11.7689 -1.02554 1.9357 
6.37262 -11.7056 -1.00002 1.92527 
6.49305 -11.8975 -0.989069 1.93431 
6.46958 -11.854 -0.944876 1.88078 
6.43697 -11.8266 -0.857405 1.81295 
6.39908 -11.8432 -0.845417 1.69456 
6.34379 -11.7919 -0.794094 1.63852 
6.24603 -11.6817 -0.726435 1.55038 
6.17992 -11.5121 -0.692238 1.43544 
6.09665 -11.3824 -0.609531 1.35373 
6.0241 -11.2566 -0.640914 1.22237 
5.99723 -11.1056 -0.638956 1.22114 
6.03614 -11.0488 -0.628951 1.22006 
6.08427 -11.0776 -0.61083 1.20594 
6.1276 -11.1087 -0.654456 1.1774 
6.19514 -11.249 -0.689549 1.23438 
6.22686 -11.357 -0.713932 1.29991 
6.26401 -11.4087 -0.76881 1.35264 
6.24807 -11.4395 -0.828061 1.43462 
6.27265 -11.4743 -0.821997 1.53773 
6.33576 -11.5011 -0.8779 1.55745 
6.25594 -11.3654 -0.891838 1.60616 
6.31657 -11.454 -0.888624 1.67 
6.38518 -11.5014 -0.865826 1.6774 
6.45531 -11.6571 -0.850251 1.66427 
6.55871 -11.7824 -0.827628 1.63783 
6.62526 -11.9317 -0.793362 1.59283 
6.69514 -12.0924 -0.812349 1.53603 
6.74241 -12.2283 -0.818949 1.54632 
6.78258 -12.3159 -0.826939 1.55925 
6.83228 -12.4616 -0.835024 1.58476 
6.85157 -12.5245 -0.861571 1.59246 
6.87895 -12.5737 -0.962323 1.6315 
6.87926 -12.5687 -1.04741 1.75876 
6.88253 -12.5514 -1.07125 1.8918 
6.88777 -12.5827 -1.14751 1.95918 
6.95972 -12.5827 -1.1906 2.07866 
6.98665 -12.6768 -1.24538 2.17216 
7.04991 -12.7643 -1.27624 2.28031 
7.04405 -12.941 -1.35209 2.37799 
7.03608 -12.9566 -1.42255 2.51284 
7.00848 -12.9541 -1.44875 2.65132 
6.9376 -12.8351 -1.52358 2.71386 
6.89029 -12.7576 -1.59072 2.83306 
6.82649 -12.6481 -1.60496 2.93975 
6.81699 -12.5352 -1.63788 2.98914 
6.81254 -12.5085 -1.68506 3.04425 
6.84107 -12.5464 -1.68147 3.13293 
6.85362 -12.5802 -1.73098 3.15711 
6.86616 -12.5916 -1.78203 3.22192 
6.86471 -12.5572 -1.70678 3.29761 
6.84519 -12.5138 -1.62036 3.21703 
6.86926 -12.4881 -1.55139 3.09198 
6.86781 -12.5049 -1.4961 2.97123 
6.8778 -12.553 -1.50166 2.87477 
6.81525 -12.5418 -1.45421 2.84427 
