0.00727637 0 -3.65042e-05 0 0 0.00996994 0 0 -3.65042e-05 0 0.00691159 0 0 0 0 0.00996994 
0.0102301 -0.0126941 -6.76807e-05 7.87216e-05 -0.0126941 0.0334594 7.87216e-05 -0.000150813 -6.76807e-05 7.87216e-05 0.00980738 -0.012178 7.87216e-05 -0.000150813 -0.012178 0.032471 
0.00995278 -0.0185884 -5.80122e-05 4.9077e-05 -0.0185884 0.0683303 4.9077e-05 -0.00013354 -5.80122e-05 4.9077e-05 0.00971268 -0.0181348 4.9077e-05 -0.00013354 -0.0181348 0.0669328 
0.00931197 -0.0179412 -6.36125e-05 6.12085e-05 -0.0179412 0.0803511 6.24213e-05 -0.000185503 -6.36125e-05 6.24213e-05 0.00920212 -0.0179014 6.12085e-05 -0.000185503 -0.0179014 0.0804687 
0.00928636 -0.0172627 -6.96695e-05 0.000110342 -0.0172627 0.0830262 0.000110687 -0.000453443 -6.96695e-05 0.000110687 0.00917395 -0.0173497 0.000110342 -0.000453443 -0.0173497 0.084113 
0.00950062 -0.017378 -4.26815e-05 0.000111506 -0.017378 0.0849649 0.000109705 -0.000506946 -4.26815e-05 0.000109705 0.00939202 -0.017402 0.000111506 -0.000506946 -0.017402 0.0860074 
0.00971188 -0.0176626 -4.1126e-06 6.89031e-05 -0.0176626 0.0866677 6.42174e-05 -0.000391838 -4.1126e-06 6.42174e-05 0.00957937 -0.0176522 6.89031e-05 -0.000391838 -0.0176522 0.0874004 
0.00974396 -0.017695 -1.47275e-05 2.06741e-05 -0.017695 0.0868533 1.36041e-05 -0.00023468 -1.47275e-05 1.36041e-05 0.00956425 -0.0176204 2.06741e-05 -0.00023468 -0.0176204 0.0872492 
0.00981245 -0.0177858 -4.13185e-05 2.88805e-05 -0.0177858 0.0872988 1.90965e-05 -0.000165504 -4.13185e-05 1.90965e-05 0.00957817 -0.0176727 2.88805e-05 -0.000165504 -0.0176727 0.0875039 
0.00968824 -0.0175621 -4.98521e-05 5.60311e-05 -0.0175621 0.0861248 4.6982e-05 -0.000183006 -4.98521e-05 4.6982e-05 0.00943865 -0.0174053 5.60311e-05 -0.000183006 -0.0174053 0.0862082 
0.00988433 -0.0179412 -4.62299e-05 7.15344e-05 -0.0179412 0.0879375 6.50429e-05 -0.00023363 -4.62299e-05 6.50429e-05 0.00964146 -0.0177716 7.15344e-05 -0.00023363 -0.0177716 0.0879865 
0.00985817 -0.0179516 -5.08748e-05 6.542e-05 -0.0179516 0.0880032 6.35461e-05 -0.000248798 -5.08748e-05 6.35461e-05 0.00966885 -0.0178021 6.542e-05 -0.000248798 -0.0178021 0.0880923 
0.00980563 -0.0178734 -3.81821e-05 7.21842e-05 -0.0178734 0.0877414 7.64968e-05 -0.000270595 -3.81821e-05 7.64968e-05 0.00966698 -0.0177843 7.21842e-05 -0.000270595 -0.0177843 0.0879425 
0.00975767 -0.017726 -3.50563e-05 5.35382e-05 -0.017726 0.0871028 6.10049e-05 -0.000252698 -3.50563e-05 6.10049e-05 0.00960019 -0.0176947 5.35382e-05 -0.000252698 -0.0176947 0.0874397 
0.00970674 -0.0176191 -2.49993e-05 4.25094e-05 -0.0176191 0.086498 4.70295e-05 -0.000210321 -2.49993e-05 4.70295e-05 0.00953539 -0.0175799 4.25094e-05 -0.000210321 -0.0175799 0.0868972 
0.00965742 -0.017544 -3.4948e-05 3.07976e-05 -0.017544 0.0860682 3.36357e-05 -0.000172265 -3.4948e-05 3.36357e-05 0.00948656 -0.0174932 3.07976e-05 -0.000172265 -0.0174932 0.086467 
0.00984037 -0.0178945 -4.36019e-05 4.69474e-05 -0.0178945 0.0877846 4.80558e-05 -0.000183274 -4.36019e-05 4.80558e-05 0.00967053 -0.0178442 4.69474e-05 -0.000183274 -0.0178442 0.0881967 
0.00981891 -0.0178131 -3.17788e-05 5.78509e-05 -0.0178131 0.0874193 5.83872e-05 -0.000207651 -3.17788e-05 5.83872e-05 0.00961025 -0.0177716 5.78509e-05 -0.000207651 -0.0177716 0.0878505 
0.00982829 -0.0178657 -3.91063e-05 4.68698e-05 -0.0178657 0.0875878 4.6314e-05 -0.000204171 -3.91063e-05 4.6314e-05 0.00961647 -0.0177722 4.68698e-05 -0.000204171 -0.0177722 0.0879429 
0.00986032 -0.0179078 -4.72252e-05 5.32797e-05 -0.0179078 0.087833 4.65229e-05 -0.000194983 -4.72252e-05 4.65229e-05 0.00961663 -0.0178075 5.32797e-05 -0.000194983 -0.0178075 0.0881274 
0.00985703 -0.0179306 -5.88463e-05 6.38424e-05 -0.0179306 0.0879132 5.08371e-05 -0.0002012 -5.88463e-05 5.08371e-05 0.00960802 -0.0177803 6.38424e-05 -0.0002012 -0.0177803 0.0880977 
