0.00708979 0 -3.99487e-05 0 0 0.00977715 0 0 -3.99487e-05 0 0.00675382 0 0 0 0 0.00977715 
0.0100015 -0.0124071 -2.02841e-05 2.62781e-05 -0.0124071 0.0327562 2.62781e-05 -5.05236e-05 -2.02841e-05 2.62781e-05 0.00960051 -0.0119246 2.62781e-05 -5.05236e-05 -0.0119246 0.0318315 
0.00993765 -0.0184603 4.79202e-06 1.54419e-06 -0.0184603 0.0679132 1.54419e-06 -3.88272e-06 4.79202e-06 1.54419e-06 0.00967044 -0.0181261 1.54419e-06 -3.88272e-06 -0.0181261 0.0669281 
0.00940292 -0.0179872 1.1749e-05 -8.2968e-05 -0.0179872 0.080447 -8.88323e-05 0.000417616 1.1749e-05 -8.88323e-05 0.00916026 -0.0179282 -8.2968e-05 0.000417616 -0.0179282 0.0807177 
0.00936234 -0.0172796 -1.88611e-05 -8.90159e-05 -0.0172796 0.0828986 -0.000108275 0.00070645 -1.88611e-05 -0.000108275 0.00905824 -0.0171918 -8.90159e-05 0.00070645 -0.0171918 0.0835596 
0.00958467 -0.017419 -4.35846e-05 -2.13307e-05 -0.017419 0.0848623 -4.54214e-05 0.00058014 -4.35846e-05 -4.54214e-05 0.00924863 -0.0171941 -2.13307e-05 0.00058014 -0.0171941 0.0851693 
0.0097744 -0.0177505 -4.64311e-05 2.55617e-05 -0.0177505 0.0867232 4.17887e-06 0.000345251 -4.64311e-05 4.17887e-06 0.00944109 -0.0174488 2.55617e-05 0.000345251 -0.0174488 0.0865982 
0.009692 -0.0176493 -3.26033e-05 2.86373e-05 -0.0176493 0.0864243 1.38026e-05 0.000200932 -3.26033e-05 1.38026e-05 0.00943014 -0.0173554 2.86373e-05 0.000200932 -0.0173554 0.0861071 
0.00972459 -0.0176718 -1.13569e-05 5.01986e-06 -0.0176718 0.0867473 -2.9764e-06 0.000178929 -1.13569e-05 -2.9764e-06 0.0094679 -0.0174652 5.01986e-06 0.000178929 -0.0174652 0.0865015 
0.00986412 -0.0178998 1.31945e-06 -3.13002e-05 -0.0178998 0.0878774 -3.54084e-05 0.000241487 1.31945e-06 -3.54084e-05 0.00959261 -0.0177147 -3.13002e-05 0.000241487 -0.0177147 0.0877332 
0.00976304 -0.017736 -5.4162e-06 -5.21834e-05 -0.017736 0.087025 -5.40302e-05 0.000307766 -5.4162e-06 -5.40302e-05 0.00953202 -0.0175514 -5.21834e-05 0.000307766 -0.0175514 0.086932 
0.00973713 -0.017725 -9.49581e-06 -4.40175e-05 -0.017725 0.0869875 -4.19496e-05 0.000319757 -9.49581e-06 -4.19496e-05 0.00955102 -0.0175896 -4.40175e-05 0.000319757 -0.0175896 0.0869898 
0.00966539 -0.0176043 -2.91114e-06 -3.384e-05 -0.0176043 0.0864855 -3.01017e-05 0.00029239 -2.91114e-06 -3.01017e-05 0.00952594 -0.0175405 -3.384e-05 0.00029239 -0.0175405 0.0866716 
0.00962433 -0.0175225 -1.12266e-05 -3.5899e-05 -0.0175225 0.0861232 -3.27817e-05 0.000275818 -1.12266e-05 -3.27817e-05 0.00951678 -0.0174992 -3.5899e-05 0.000275818 -0.0174992 0.086433 
0.00964467 -0.01754 -2.3418e-05 -2.88341e-05 -0.01754 0.0862002 -3.28177e-05 0.000275062 -2.3418e-05 -3.28177e-05 0.00950873 -0.017545 -2.88341e-05 0.000275062 -0.017545 0.0865849 
0.00965193 -0.0175758 -2.38916e-05 -1.19585e-05 -0.0175758 0.0863253 -2.26256e-05 0.000253934 -2.38916e-05 -2.26256e-05 0.00949798 -0.0175465 -1.19585e-05 0.000253934 -0.0175465 0.0866864 
0.00966211 -0.0175862 -1.21902e-05 -1.02494e-05 -0.0175862 0.0864141 -2.14972e-05 0.000238605 -1.21902e-05 -2.14972e-05 0.00948125 -0.0175398 -1.02494e-05 0.000238605 -0.0175398 0.0867299 
