0.00699204 0 -7.33274e-05 0 0 0.00980388 0 0 -7.33274e-05 0 0.00697822 0 0 0 0 0.00980388 
0.00994764 -0.0123471 -8.94514e-05 0.000106457 -0.0123471 0.0326697 0.000106457 -0.000204066 -8.94514e-05 0.000106457 0.00984449 -0.0122224 0.000106457 -0.000204066 -0.0122224 0.0324306 
0.0100178 -0.0187515 -8.037e-05 6.12349e-05 -0.0187515 0.0689948 6.12349e-05 -0.000171522 -8.037e-05 6.12349e-05 0.00993299 -0.0185013 6.12349e-05 -0.000171522 -0.0185013 0.0681865 
0.00922824 -0.0180161 -9.60433e-05 3.65584e-05 -0.0180161 0.0809011 3.05799e-05 4.99729e-05 -9.60433e-05 3.05799e-05 0.00916879 -0.0176686 3.65584e-05 4.99729e-05 -0.0176686 0.0791633 
0.00940522 -0.017819 -0.000140046 8.32171e-05 -0.017819 0.0864246 8.31823e-05 -4.77043e-06 -0.000140046 8.31823e-05 0.00942114 -0.0175103 8.32171e-05 -4.77043e-06 -0.0175103 0.0842542 
0.00940922 -0.0174794 -0.000146189 0.000137567 -0.0174794 0.0864378 0.00014223 -0.000164911 -0.000146189 0.00014223 0.00948703 -0.0173441 0.000137567 -0.000164911 -0.0173441 0.0848029 
0.00940076 -0.0173022 -0.000120857 0.000143381 -0.0173022 0.0858396 0.00014644 -0.000248324 -0.000120857 0.00014644 0.00950646 -0.0173481 0.000143381 -0.000248324 -0.0173481 0.0850348 
0.00960657 -0.0176291 -9.22777e-05 0.000110714 -0.0176291 0.0873762 0.000111535 -0.0002167 -9.22777e-05 0.000111535 0.00971136 -0.0177272 0.000110714 -0.0002167 -0.0177272 0.087059 
0.0096092 -0.0176471 -8.76208e-05 7.2474e-05 -0.0176471 0.0873461 7.47291e-05 -0.000135701 -8.76208e-05 7.47291e-05 0.00971131 -0.0177285 7.2474e-05 -0.000135701 -0.0177285 0.0871866 
0.00965684 -0.017778 -9.76288e-05 6.89191e-05 -0.017778 0.0879343 7.01995e-05 -9.65722e-05 -9.76288e-05 7.01995e-05 0.0097916 -0.0178219 6.89191e-05 -9.65722e-05 -0.0178219 0.0877167 
0.00956388 -0.0176036 -9.37319e-05 8.43852e-05 -0.0176036 0.0871065 7.81173e-05 -0.000106254 -9.37319e-05 7.81173e-05 0.00969483 -0.017663 8.43852e-05 -0.000106254 -0.017663 0.0868475 
0.00951674 -0.0174871 -8.39852e-05 8.64502e-05 -0.0174871 0.0865091 7.39961e-05 -0.000117799 -8.39852e-05 7.39961e-05 0.00960073 -0.0175307 8.64502e-05 -0.000117799 -0.0175307 0.0861997 
0.00949481 -0.0174493 -7.02615e-05 6.92525e-05 -0.0174493 0.0862497 6.20532e-05 -9.26397e-05 -7.02615e-05 6.20532e-05 0.00956268 -0.0174518 6.92525e-05 -9.26397e-05 -0.0174518 0.085871 
0.00968538 -0.0178041 -8.02327e-05 4.97597e-05 -0.0178041 0.0879889 5.27714e-05 -5.83887e-05 -8.02327e-05 5.27714e-05 0.00974781 -0.0178034 4.97597e-05 -5.83887e-05 -0.0178034 0.0875791 
0.00966162 -0.0177395 -9.13023e-05 5.76861e-05 -0.0177395 0.0876527 6.73043e-05 -6.20576e-05 -9.13023e-05 6.73043e-05 0.00969186 -0.0177255 5.76861e-05 -6.20576e-05 -0.0177255 0.0872174 
0.00968776 -0.0178051 -0.000110355 7.32941e-05 -0.0178051 0.0879002 8.36244e-05 -9.58492e-05 -0.000110355 8.36244e-05 0.00970886 -0.0177471 7.32941e-05 -9.58492e-05 -0.0177471 0.0873869 
0.0097026 -0.0178623 -0.000113057 0.000100499 -0.0178623 0.0881463 0.000106909 -0.000153551 -0.000113057 0.000106909 0.00973051 -0.017763 0.000100499 -0.000153551 -0.017763 0.0874972 
0.00971357 -0.0178778 -0.000117547 0.000103675 -0.0178778 0.0882647 0.000105865 -0.000177897 -0.000117547 0.000105865 0.00973908 -0.0177846 0.000103675 -0.000177897 -0.0177846 0.0875662 
0.00971191 -0.0179078 -0.000126414 0.000107057 -0.0179078 0.0884231 0.000104772 -0.000178829 -0.000126414 0.000104772 0.00978354 -0.017821 0.000107057 -0.000178829 -0.017821 0.0877348 
0.0096996 -0.0178898 -0.00011142 0.000115382 -0.0178898 0.088429 0.000114039 -0.00019034 -0.00011142 0.000114039 0.00982728 -0.0178714 0.000115382 -0.00019034 -0.0178714 0.0878627 
0.00949527 -0.0175073 -9.2328e-05 9.88015e-05 -0.0175073 0.0865987 0.000101216 -0.000180265 -9.2328e-05 0.000101216 0.00964025 -0.0175657 9.88015e-05 -0.000180265 -0.0175657 0.0862323 
0.00952206 -0.0175201 -5.78347e-05 7.26932e-05 -0.0175201 0.0866938 7.75211e-05 -0.000129817 -5.78347e-05 7.75211e-05 0.00965247 -0.0176183 7.26932e-05 -0.000129817 -0.0176183 0.0864896 
0.00952095 -0.0175091 -4.1565e-05 2.22722e-05 -0.0175091 0.0865672 3.24434e-05 -2.54238e-05 -4.1565e-05 3.24434e-05 0.00962819 -0.0175779 2.22722e-05 -2.54238e-05 -0.0175779 0.0863633 
0.00971711 -0.017876 -4.21176e-05 -3.33177e-06 -0.017876 0.0883304 1.07794e-05 6.6098e-05 -4.21176e-05 1.07794e-05 0.00981818 -0.0179117 -3.33177e-06 6.6098e-05 -0.0179117 0.0880471 
0.00952454 -0.0175116 -5.25405e-05 3.21776e-06 -0.0175116 0.086507 1.06209e-05 8.86193e-05 -5.25405e-05 1.06209e-05 0.00960399 -0.0175277 3.21776e-06 8.86193e-05 -0.0175277 0.0861564 
0.00953409 -0.0175377 -7.29117e-05 3.25025e-05 -0.0175377 0.0866059 2.80802e-05 4.27354e-05 -7.29117e-05 2.80802e-05 0.00960595 -0.0175347 3.25025e-05 4.27354e-05 -0.0175347 0.0862035 
0.0095463 -0.0175478 -8.15028e-05 6.83641e-05 -0.0175478 0.0866623 5.53022e-05 -3.79747e-05 -8.15028e-05 5.53022e-05 0.00958638 -0.0175368 6.83641e-05 -3.79747e-05 -0.0175368 0.0862283 
0.00957011 -0.0175419 -7.25306e-05 8.1359e-05 -0.0175419 0.0866175 6.75209e-05 -9.58137e-05 -7.25306e-05 6.75209e-05 0.00952872 -0.0174974 8.1359e-05 -9.58137e-05 -0.0174974 0.086127 
0.00958728 -0.0175893 -6.49919e-05 7.1037e-05 -0.0175893 0.0867202 6.06578e-05 -0.000107336 -6.49919e-05 6.06578e-05 0.00949976 -0.0174337 7.1037e-05 -0.000107336 -0.0174337 0.086021 
