0.00707265 0 0.000199875 0 0 0.00997222 0 0 0.000199875 0 0.00703682 0 0 0 0 0.00997222 
0.00996354 -0.0123656 0.000237824 -0.000285327 -0.0123656 0.0328386 -0.000285327 0.000547586 0.000237824 -0.000285327 0.0099797 -0.0123901 -0.000285327 0.000547586 -0.0123901 0.0328858 
0.00999168 -0.0184985 0.000164528 -0.000200322 -0.0184985 0.0682041 -0.000200322 0.000585392 0.000164528 -0.000200322 0.00997468 -0.0186895 -0.000200322 0.000585392 -0.0186895 0.0688544 
0.00926337 -0.0177029 0.000151165 -1.75654e-05 -0.0177029 0.0791613 -2.34553e-05 -0.000223274 0.000151165 -2.34553e-05 0.00914293 -0.0179116 -1.75654e-05 -0.000223274 -0.0179116 0.0805141 
0.0093564 -0.0173341 0.000184298 -4.41836e-05 -0.0173341 0.0830804 -5.68943e-05 -0.000437005 0.000184298 -5.68943e-05 0.00913133 -0.0173466 -4.41836e-05 -0.000437005 -0.0173466 0.0842916 
0.00966353 -0.017627 0.000208135 -0.000123735 -0.017627 0.085908 -0.000138892 -0.000210266 0.000208135 -0.000138892 0.00938256 -0.0174428 -0.000123735 -0.000210266 -0.0174428 0.0864572 
0.00959842 -0.017475 0.000210698 -0.00016082 -0.017475 0.0854736 -0.000176327 2.95413e-05 0.000210698 -0.000176327 0.00931939 -0.0172114 -0.00016082 2.95413e-05 -0.0172114 0.0854745 
0.00975268 -0.0177841 0.000220055 -0.000163798 -0.0177841 0.0871587 -0.000181172 0.000136247 0.000220055 -0.000181172 0.00951133 -0.0174903 -0.000163798 0.000136247 -0.0174903 0.0868453 
0.00973466 -0.017747 0.000216159 -0.000169421 -0.017747 0.0871575 -0.000185923 0.000180476 0.000216159 -0.000185923 0.00952562 -0.0175251 -0.000169421 0.000180476 -0.0175251 0.0868593 
0.00979311 -0.0178479 0.000182222 -0.000162728 -0.0178479 0.0877442 -0.000179448 0.000181571 0.000182222 -0.000179448 0.00963988 -0.0177049 -0.000162728 0.000181571 -0.0177049 0.0876496 
0.00970105 -0.0176715 0.000152498 -0.000120756 -0.0176715 0.0869053 -0.000133506 0.000111905 0.000152498 -0.000133506 0.00957742 -0.0176151 -0.000120756 0.000111905 -0.0176151 0.0870582 
0.00968878 -0.0177049 0.00013533 -8.96775e-05 -0.0177049 0.0870406 -9.15787e-05 1.49836e-05 0.00013533 -9.15787e-05 0.00961247 -0.0176762 -8.96775e-05 1.49836e-05 -0.0176762 0.0873389 
0.00967104 -0.0176737 0.00013353 -7.4904e-05 -0.0176737 0.0869851 -6.80584e-05 -5.22797e-05 0.00013353 -6.80584e-05 0.00962189 -0.0176926 -7.4904e-05 -5.22797e-05 -0.0176926 0.0873959 
0.00966085 -0.0176283 0.000130024 -7.94684e-05 -0.0176283 0.0868166 -7.04865e-05 -6.25473e-05 0.000130024 -7.04865e-05 0.00961792 -0.0176885 -7.94684e-05 -6.25473e-05 -0.0176885 0.087345 
0.00966945 -0.0175773 0.000149912 -7.58403e-05 -0.0175773 0.0865445 -6.72847e-05 -6.35525e-05 0.000149912 -6.72847e-05 0.00955191 -0.0176538 -7.58403e-05 -6.35525e-05 -0.0176538 0.087151 
0.00969672 -0.0176451 0.000179498 -0.000100596 -0.0176451 0.0867231 -9.46228e-05 -2.17032e-05 0.000179498 -9.46228e-05 0.00954153 -0.0176364 -0.000100596 -2.17032e-05 -0.0176364 0.0872357 
0.00968452 -0.0176709 0.000189153 -0.000133229 -0.0176709 0.0868111 -0.000130434 5.10884e-05 0.000189153 -0.000130434 0.0095408 -0.0175994 -0.000133229 5.10884e-05 -0.0175994 0.0871415 
0.00968147 -0.0176278 0.000204245 -0.000150999 -0.0176278 0.0866786 -0.000153589 0.000126262 0.000204245 -0.000153589 0.00952937 -0.0175636 -0.000150999 0.000126262 -0.0175636 0.086936 
0.00968086 -0.0175766 0.000211805 -0.000167942 -0.0175766 0.0863713 -0.000173123 0.000184129 0.000211805 -0.000173123 0.00948928 -0.0175004 -0.000167942 0.000184129 -0.0175004 0.0865892 
0.00986998 -0.0179579 0.000196265 -0.000179983 -0.0179579 0.0880788 -0.000183196 0.000221955 0.000196265 -0.000183196 0.0096825 -0.0178136 -0.000179983 0.000221955 -0.0178136 0.0881653 
0.00966234 -0.0176006 0.00019703 -0.000150984 -0.0176006 0.0863377 -0.000150836 0.000182825 0.00019703 -0.000150836 0.00948896 -0.0174764 -0.000150984 0.000182825 -0.0174764 0.086393 
0.00965092 -0.0176095 0.00019528 -0.000153324 -0.0176095 0.0864298 -0.000153549 0.000161727 0.00019528 -0.000153549 0.00950464 -0.0175101 -0.000153324 0.000161727 -0.0175101 0.0865384 
0.00964046 -0.0175764 0.000199285 -0.000146016 -0.0175764 0.0863521 -0.000149052 0.000142854 0.000199285 -0.000149052 0.00949721 -0.0175114 -0.000146016 0.000142854 -0.0175114 0.0865432 
0.00962785 -0.0175728 0.000178932 -0.000147029 -0.0175728 0.0863477 -0.000156427 0.00013973 0.000178932 -0.000156427 0.0095085 -0.0175166 -0.000147029 0.00013973 -0.0175166 0.086595 
0.00961324 -0.0175325 0.000153823 -0.00012247 -0.0175325 0.0862043 -0.000133602 0.000103768 0.000153823 -0.000133602 0.00949864 -0.0175041 -0.00012247 0.000103768 -0.0175041 0.086513 
0.00979893 -0.0178942 0.000159864 -9.7615e-05 -0.0178942 0.0879799 -0.000101914 3.94413e-05 0.000159864 -0.000101914 0.00970422 -0.0178691 -9.7615e-05 3.94413e-05 -0.0178691 0.0883252 
0.009785 -0.0178886 0.000163793 -0.000106621 -0.0178886 0.0880022 -0.000100861 1.64791e-05 0.000163793 -0.000100861 0.00971891 -0.0178864 -0.000106621 1.64791e-05 -0.0178864 0.0883823 
