-0.896441 0 -6.75196 0 
-1.2879 1.66506 -9.82683 12.1746 
-1.19803 2.52713 -9.58836 17.8257 
-1.11411 2.41802 -9.04947 17.4284 
-1.00378 2.25733 -9.00299 16.8478 
-0.958456 2.11081 -9.28106 17.0529 
-0.965849 2.00508 -9.58489 17.3775 
-1.00187 1.9468 -9.54494 17.4144 
-0.976371 1.98121 -9.54479 17.4449 
-0.925752 1.91907 -9.37707 17.1441 
-0.892545 1.88276 -9.47783 17.3357 
-0.843519 1.79346 -9.33409 17.1863 
-0.823983 1.70373 -9.30925 17.0444 
-0.783481 1.6535 -9.26489 17.0321 
-0.758077 1.5811 -9.24718 16.9433 
-0.719906 1.52239 -9.2257 16.8975 
-0.715443 1.46782 -9.18279 16.8556 
-0.692256 1.44107 -9.09824 16.7591 
-0.690255 1.40148 -9.00514 16.631 
-0.617818 1.37077 -8.87486 16.4554 
-0.550597 1.26142 -8.81527 16.2569 
-0.575403 1.17772 -8.97135 16.4649 
-0.657769 1.16324 -8.95589 16.3816 
-0.63978 1.24592 -8.90326 16.29 
-0.729615 1.25418 -8.85993 16.3251 
-0.746291 1.3711 -8.80677 16.289 
-0.713325 1.4203 -8.75929 16.1425 
-0.723621 1.39775 -8.72919 16.0141 
-0.735266 1.40805 -8.69733 15.968 
-0.777212 1.42783 -8.70418 15.9107 
-0.878612 1.48625 -8.74552 15.9276 
-0.942088 1.63596 -8.76367 16.0254 
-0.992736 1.75559 -8.8565 16.0128 
-1.02927 1.85959 -8.95482 16.1484 
-1.0455 1.90194 -8.8237 15.9649 
-1.12577 2.02347 -9.04142 16.418 
-1.23312 2.12218 -9.04997 16.4416 
-1.27749 2.29004 -9.08302 16.5046 
-1.31111 2.34544 -8.87081 16.1687 
-1.4185 2.46697 -8.87453 16.1888 
-1.44165 2.64717 -8.88855 16.226 
-1.43702 2.73163 -8.90386 16.2401 
-1.40441 2.75459 -8.91488 16.2473 
-1.39467 2.73994 -8.9141 16.3337 
-1.38765 2.71632 -8.88453 16.2763 
-1.40436 2.71764 -8.88384 16.3014 
-1.39765 2.7411 -8.83751 16.3092 
-1.37765 2.72363 -8.7897 16.1924 
-1.31088 2.67511 -8.74961 16.0405 
-1.32106 2.63008 -8.86588 16.2681 
-1.2827 2.59343 -8.84948 16.2004 
-1.25615 2.52442 -8.85985 16.1774 
-1.23963 2.46666 -8.95293 16.2236 
-1.17034 2.36895 -8.84723 15.9735 
-1.15413 2.30788 -8.91886 16.1658 
-1.11395 2.27288 -8.93931 16.2742 
-1.02446 2.20571 -8.93743 16.2779 
-1.00745 2.06617 -8.89746 16.2463 
-0.9488 2.00442 -8.93394 16.1947 
-0.984348 1.95353 -9.17866 16.5602 
-1.0371 1.93339 -9.17913 16.6716 
-1.01569 1.98751 -9.18928 16.6966 
-1.07082 1.98342 -9.23315 16.7774 
-1.0693 2.00764 -8.94176 16.4307 
-1.13748 2.06876 -8.92715 16.341 
-1.20615 2.16682 -8.83864 16.277 
-1.20995 2.27896 -8.76883 16.1912 
-1.23357 2.31884 -8.78284 16.0913 
-1.29464 2.35728 -8.83803 16.0877 
-1.37421 2.49626 -9.08231 16.4654 
-1.38066 2.6025 -9.1483 16.538 
-1.42813 2.65949 -9.25197 16.6651 
-1.38814 2.68755 -9.12847 16.4807 
-1.37057 2.69459 -9.19862 16.5777 
-1.42428 2.67841 -9.22045 16.6946 
-1.47052 2.74959 -9.30056 16.7944 
-1.5051 2.83525 -9.41625 16.9699 
-1.57829 2.90427 -9.58597 17.1889 
-1.59457 3.0154 -9.58684 17.431 
-1.55541 3.06355 -9.55117 17.4409 
-1.50608 3.02627 -9.43378 17.3898 
-1.48091 2.93984 -9.34753 17.1927 
-1.45796 2.88828 -9.30734 17.0863 
-1.37509 2.83691 -9.23736 17.0224 
-1.35237 2.70224 -9.15102 16.8501 
-1.28786 2.6149 -9.06399 16.6159 
-1.33501 2.56972 -9.21445 16.8607 
-1.35754 2.56023 -9.16314 16.7636 
-1.34624 2.58674 -9.14891 16.736 
-1.36016 2.58659 -9.15717 16.7743 
-1.34146 2.54873 -8.9865 16.4409 
-1.313 2.56724 -9.05363 16.494 
-1.2832 2.53456 -9.08868 16.5587 
-1.21016 2.48249 -9.10681 16.5567 
-1.17594 2.38537 -9.11742 16.5902 
-1.19129 2.32636 -9.16429 16.6256 
-1.13428 2.32685 -9.2509 16.7231 
-1.05995 2.25009 -9.32491 16.8566 
-0.960584 2.13276 -9.34432 16.9431 
-0.893816 1.9733 -9.29651 16.9389 
-0.912744 1.84196 -9.18909 16.8392 
-0.990457 1.83156 -9.13345 16.7796 
-0.979196 1.91703 -9.10693 16.67 
-1.00535 1.92324 -9.14371 16.6448 
-1.06135 1.95961 -9.19197 16.7228 
-1.06989 2.04932 -9.23631 16.8146 
-1.08797 2.08588 -9.19367 16.8632 
-1.05261 2.11258 -9.07106 16.7531 
-1.04034 2.06523 -8.99962 16.521 
-1.04369 2.03319 -8.98752 16.3875 
-1.03018 2.03328 -8.98087 16.3769 
-1.05697 2.02927 -8.97898 16.4245 
-1.10689 2.07135 -8.92969 16.437 
-1.182 2.14272 -8.87161 16.351 
-1.22821 2.2586 -8.89462 16.248 
-1.29519 2.35798 -8.9749 16.2941 
-1.35429 2.45846 -9.00223 16.3392 
-1.39578 2.57037 -9.03147 16.4069 
-1.44766 2.65772 -9.00356 16.4487 
-1.50541 2.73921 -9.02565 16.4041 
-1.57129 2.83701 -9.08845 16.4166 
-1.61214 2.95867 -9.13891 16.5405 
-1.59581 3.05707 -9.21621 16.6525 
-1.63392 3.07798 -9.27568 16.7768 
-1.6458 3.14099 -9.32162 16.9268 
-1.66729 3.17109 -9.29747 17.0104 
-1.68345 3.20719 -9.24391 16.9582 
-1.78914 3.25312 -9.17904 16.8952 
-1.87109 3.39948 -9.07773 16.7824 
-1.86724 3.52933 -8.98441 16.6081 
-1.88792 3.55638 -8.94706 16.4406 
-1.86056 3.58239 -8.90888 16.3324 
-1.76302 3.55254 -8.86658 16.2617 
-1.75122 3.43532 -8.88191 16.2211 
-1.76899 3.39832 -8.90312 16.2399 
-1.81214 3.41003 -8.84414 16.2846 
-1.77892 3.44241 -8.78171 16.127 
-1.77845 3.4932 -8.89715 16.3747 
-1.813 3.44528 -8.86523 16.232 
-1.88163 3.47567 -8.86052 16.1449 
-1.99042 3.58774 -8.86769 16.162 
-2.06994 3.75345 -8.84433 16.1768 
-2.13562 3.89376 -8.82816 16.1149 
-2.16943 4.0151 -8.80402 16.0819 
-2.23061 4.10938 -8.79323 16.1048 
-2.22735 4.11784 -8.6295 15.7466 
-2.28639 4.19986 -8.65374 15.7688 
-2.36095 4.32236 -8.70744 15.8645 
-2.46231 4.45335 -8.73811 15.9311 
-2.52874 4.63049 -8.71871 15.9666 
