-0.276151 0 7.15706 0 
-0.37287 0.520993 10.0712 -12.486 
-0.45299 0.884064 9.79613 -18.2672 
-0.457031 0.986837 9.23278 -17.7396 
-0.412339 0.967537 9.13962 -16.9647 
-0.440313 0.913755 9.36738 -17.1298 
-0.488035 0.941451 9.57505 -17.4952 
-0.477867 0.989444 9.46749 -17.3375 
-0.465451 0.994003 9.41102 -17.191 
-0.426933 0.980869 9.45806 -17.2092 
-0.428906 0.919772 9.31204 -16.9902 
-0.428691 0.912761 9.20538 -16.8305 
-0.408452 0.902324 9.08952 -16.6949 
-0.421771 0.868945 8.99592 -16.564 
-0.462202 0.867278 8.94771 -16.4338 
-0.506997 0.916058 8.93542 -16.3172 
-0.579642 0.984334 8.9002 -16.2745 
-0.683449 1.10426 9.08597 -16.5517 
-0.751967 1.2489 9.04683 -16.5069 
-0.844035 1.39018 9.00542 -16.4763 
-0.846771 1.54312 8.94841 -16.3894 
-0.877905 1.58889 8.95693 -16.2966 
-0.961326 1.64231 8.98283 -16.2765 
-1.02598 1.75988 9.0435 -16.244 
-1.05862 1.88581 9.12408 -16.417 
-1.08019 1.97774 9.14232 -16.5602 
-1.0556 2.00719 9.03049 -16.2367 
-1.00784 2.03715 9.08728 -16.3784 
-0.984109 1.99997 9.19969 -16.5228 
-0.958715 1.96351 9.22427 -16.6589 
-0.986182 1.91878 9.17683 -16.7131 
-1.00911 1.93181 9.16057 -16.6525 
-1.07137 1.97031 9.10995 -16.5906 
-1.13351 2.05124 9.04479 -16.4702 
-1.23496 2.20246 9.24486 -16.7611 
-1.26182 2.27389 9.01665 -16.4248 
-1.32189 2.36162 9.02659 -16.3967 
-1.36273 2.4643 9.08632 -16.4616 
-1.37334 2.54565 9.0872 -16.5008 
-1.401 2.57523 8.96103 -16.398 
-1.36959 2.63634 8.86428 -16.2655 
-1.40362 2.68506 8.95559 -16.4351 
-1.44697 2.70408 8.89462 -16.2929 
-1.43952 2.76601 8.86659 -16.1816 
-1.47899 2.78568 8.84119 -16.1823 
-1.43583 2.77507 8.64098 -15.7834 
-1.43894 2.76803 8.6019 -15.7282 
-1.39088 2.82883 8.74133 -15.9989 
-1.31117 2.72026 8.7322 -15.8985 
-1.24103 2.57944 8.64772 -15.8046 
-1.19179 2.45417 8.58459 -15.6761 
-1.1894 2.36085 8.5168 -15.5883 
-1.17186 2.33254 8.4767 -15.5252 
-1.15972 2.29722 8.45063 -15.4884 
-1.1381 2.26443 8.3419 -15.4053 
-1.10401 2.21174 8.25105 -15.1831 
-1.03397 2.14224 8.18045 -15.0094 
-0.977873 2.04396 8.1776 -14.9481 
-0.944795 1.95356 8.17192 -14.9066 
-0.958737 1.89935 8.21032 -14.941 
-0.960142 1.88843 8.24641 -15.0004 
-1.03364 1.86576 8.29718 -15.052 
-1.0709 1.93204 8.32536 -15.115 
-1.14252 1.99694 8.36554 -15.2132 
-1.22828 2.09787 8.36819 -15.2508 
-1.26683 2.23116 8.32467 -15.1832 
-1.32024 2.33905 8.32339 -15.1465 
-1.42256 2.44941 8.3395 -15.125 
-1.46255 2.62053 8.30806 -15.1726 
-1.48654 2.72228 8.307 -15.1246 
-1.53652 2.77353 8.26408 -15.0503 
-1.58196 2.87419 8.23885 -15.0378 
-1.61271 2.978 8.23304 -15.0377 
-1.64027 3.04537 8.24038 -15.0013 
-1.62478 3.09413 8.2047 -14.9801 
-1.54232 3.08577 8.17055 -14.9366 
-1.55602 2.98725 8.17278 -14.925 
-1.50647 2.94859 8.16843 -14.8428 
-1.4489 2.89205 8.24027 -14.9506 
-1.42289 2.80214 8.31264 -15.0485 
-1.43456 2.74261 8.40325 -15.1568 
-1.49184 2.73042 8.41212 -15.2248 
-1.50797 2.79763 8.47753 -15.1993 
-1.49731 2.85163 8.54624 -15.3287 
-1.51312 2.86619 8.55301 -15.456 
-1.52611 2.90376 8.58594 -15.5517 
-1.54407 2.94657 8.66177 -15.6566 
-1.51247 2.96858 8.68818 -15.6785 
-1.54053 2.93386 8.74507 -15.7155 
-1.57405 2.96721 8.80395 -15.8942 
-1.58382 3.00577 8.82348 -15.9771 
-1.60344 3.01439 8.83176 -15.9728 
-1.61914 3.04081 8.80496 -16.0112 
-1.61873 3.06285 8.75999 -15.9545 
-1.59028 3.08432 8.66142 -15.9229 
-1.62733 3.05658 8.59793 -15.7822 
-1.67437 3.0897 8.55357 -15.664 
-1.64907 3.15375 8.60499 -15.5956 
-1.6925 3.14933 8.61482 -15.6906 
-1.71982 3.2156 8.71088 -15.7611 
-1.67859 3.20335 8.56442 -15.5397 
-1.71559 3.20049 8.60456 -15.537 
-1.85818 3.31945 8.82388 -15.9257 
-1.95348 3.45796 8.80226 -15.9539 
-1.99715 3.63333 8.86283 -15.9798 
-2.00033 3.74082 8.92422 -16.0494 
-2.03508 3.77667 8.98164 -16.1299 
-2.03597 3.85166 9.02313 -16.2899 
-2.04582 3.87587 9.01749 -16.3911 
-2.03957 3.89773 8.99556 -16.4061 
-1.97801 3.82265 8.74953 -16.0281 
-1.95313 3.80341 8.78122 -15.985 
-1.88742 3.74112 8.7411 -15.9494 
-1.86555 3.6384 8.66913 -15.9001 
-1.86994 3.58459 8.66996 -15.8022 
-1.87157 3.57716 8.59177 -15.7657 
-1.90199 3.65137 8.7623 -15.9717 
-1.8535 3.63941 8.65563 -15.9266 
-1.8445 3.56669 8.52546 -15.7756 
-1.86571 3.53492 8.44544 -15.6005 
-1.82098 3.53994 8.3986 -15.4744 
-1.81102 3.45875 8.32502 -15.3361 
-1.78821 3.41038 8.31675 -15.205 
-1.73858 3.35586 8.28801 -15.1193 
-1.71888 3.28354 8.20391 -15.0534 
-1.69176 3.23138 8.20422 -14.8942 
-1.69291 3.20428 8.26322 -14.936 
-1.71537 3.20549 8.27271 -15.063 
-1.70311 3.23424 8.3036 -15.0364 
-1.71203 3.23302 8.34251 -15.1039 
-1.78022 3.23971 8.39396 -15.205 
-1.86663 3.32567 8.40642 -15.2826 
-1.9164 3.45551 8.44444 -15.3385 
-1.98056 3.55097 8.45363 -15.3475 
-2.04759 3.65727 8.39345 -15.3282 
-2.13311 3.76876 8.31414 -15.2222 
-2.1699 3.93383 8.33237 -15.1906 
-2.13122 4.024 8.33275 -15.1801 
-2.11058 4.01113 8.43807 -15.1798 
-2.15337 4.00416 8.59446 -15.3692 
-2.1789 4.05118 8.68625 -15.5718 
-2.16572 4.10556 8.75484 -15.7588 
-2.10563 4.01872 8.61036 -15.5142 
-2.15289 4.01605 8.62305 -15.6143 
-2.16925 4.07362 8.6921 -15.644 
-2.19681 4.12024 8.72523 -15.7607 
-2.26393 4.17423 8.75435 -15.8332 
-2.28384 4.25402 8.78625 -15.8132 
-2.33554 4.31774 8.78569 -15.9101 
-2.31294 4.39413 8.71185 -15.9093 
