0.00686649 0 -4.87147e-06 0 0 0.00997491 0 0 -4.87147e-06 0 0.00723813 0 0 0 0 0.00997491 
0.00976383 -0.0121297 1.61449e-06 -9.0386e-07 -0.0121297 0.0323891 -9.0386e-07 7.48335e-07 1.61449e-06 -9.0386e-07 0.0101714 -0.0126169 -9.0386e-07 7.48335e-07 -0.0126169 0.0333224 
0.00981722 -0.0184518 -2.80466e-05 1.74223e-05 -0.0184518 0.0681264 1.74223e-05 -6.44564e-05 -2.80466e-05 1.74223e-05 0.010116 -0.0186889 1.74223e-05 -6.44564e-05 -0.0186889 0.0687678 
0.00904078 -0.0178359 -2.86127e-05 2.77489e-05 -0.0178359 0.0803799 3.34425e-05 -5.01583e-05 -2.86127e-05 3.34425e-05 0.00935494 -0.0177581 2.77489e-05 -5.01583e-05 -0.0177581 0.0792433 
0.00897076 -0.0172742 -2.47851e-05 1.98363e-05 -0.0172742 0.0842376 3.386e-05 1.27094e-05 -2.47851e-05 3.386e-05 0.00946322 -0.0173159 1.98363e-05 1.27094e-05 -0.0173159 0.0827172 
0.00916115 -0.0172981 1.52569e-06 1.39581e-05 -0.0172981 0.086256 3.52886e-05 2.15386e-05 1.52569e-06 3.52886e-05 0.00980192 -0.0176428 1.39581e-05 2.15386e-05 -0.0176428 0.0854957 
0.00912479 -0.017051 3.41611e-05 -1.2877e-05 -0.017051 0.0853664 6.93472e-06 3.95749e-05 3.41611e-05 6.93472e-06 0.00977977 -0.0176235 -1.2877e-05 3.95749e-05 -0.0176235 0.0855706 
0.00937408 -0.0174583 3.70139e-05 -4.85478e-05 -0.0174583 0.0873095 -3.43021e-05 0.000101284 3.70139e-05 -3.43021e-05 0.0100161 -0.0180816 -4.85478e-05 0.000101284 -0.0180816 0.0880397 
0.00921514 -0.0171305 2.8894e-05 -5.42707e-05 -0.0171305 0.0855307 -4.91085e-05 0.000152713 2.8894e-05 -4.91085e-05 0.00980307 -0.017685 -5.42707e-05 0.000152713 -0.017685 0.0863132 
0.0093351 -0.0173226 3.3079e-05 -4.5803e-05 -0.0173226 0.0863381 -4.84901e-05 0.00016901 3.3079e-05 -4.84901e-05 0.00987232 -0.0178099 -4.5803e-05 0.00016901 -0.0178099 0.0869902 
0.00951006 -0.017617 4.19622e-05 -4.3685e-05 -0.017617 0.0876375 -5.20224e-05 0.000165146 4.19622e-05 -5.20224e-05 0.00996873 -0.018026 -4.3685e-05 0.000165146 -0.018026 0.0880761 
0.00947298 -0.017588 2.37108e-05 -5.03579e-05 -0.017588 0.0873261 -6.11218e-05 0.000171588 2.37108e-05 -6.11218e-05 0.00989603 -0.017885 -5.03579e-05 0.000171588 -0.017885 0.0874861 
0.00944028 -0.0175411 2.30881e-05 -2.948e-05 -0.0175411 0.0871011 -4.1134e-05 0.000146089 2.30881e-05 -4.1134e-05 0.00985037 -0.0178031 -2.948e-05 0.000146089 -0.0178031 0.0870964 
0.00941433 -0.0174754 2.44905e-05 -2.23564e-05 -0.0174754 0.0868016 -3.68247e-05 0.000114304 2.44905e-05 -3.68247e-05 0.00980096 -0.0177336 -2.23564e-05 0.000114304 -0.0177336 0.0867557 
0.00937198 -0.0174445 2.88524e-05 -2.37845e-05 -0.0174445 0.086617 -3.74233e-05 0.000103925 2.88524e-05 -3.74233e-05 0.0097895 -0.0176828 -2.37845e-05 0.000103925 -0.0176828 0.0865445 
0.00938568 -0.0173938 2.41479e-05 -3.71452e-05 -0.0173938 0.0864707 -4.13159e-05 0.000117713 2.41479e-05 -4.13159e-05 0.00974843 -0.0176868 -3.71452e-05 0.000117713 -0.0176868 0.0864955 
0.00937767 -0.0173698 4.24572e-06 -3.53983e-05 -0.0173698 0.0862304 -3.10658e-05 0.000116099 4.24572e-06 -3.10658e-05 0.0097027 -0.0176056 -3.53983e-05 0.000116099 -0.0176056 0.086236 
0.00936469 -0.0173896 -1.40185e-05 -1.06149e-05 -0.0173896 0.086246 -3.74693e-06 7.22774e-05 -1.40185e-05 -3.74693e-06 0.00970193 -0.01757 -1.06149e-05 7.22774e-05 -0.01757 0.0861282 
0.00955569 -0.0177553 -2.47692e-05 1.39811e-05 -0.0177553 0.0881078 1.83353e-05 1.48234e-05 -2.47692e-05 1.83353e-05 0.00990545 -0.0179444 1.39811e-05 1.48234e-05 -0.0179444 0.0879268 
0.00955754 -0.0177359 -2.69195e-05 3.35196e-05 -0.0177359 0.0880542 3.52243e-05 -4.48701e-05 -2.69195e-05 3.52243e-05 0.00987402 -0.0179356 3.35196e-05 -4.48701e-05 -0.0179356 0.0878798 
0.00955524 -0.0176889 -1.04789e-05 3.69287e-05 -0.0176889 0.0877919 3.87139e-05 -7.52427e-05 -1.04789e-05 3.87139e-05 0.00980272 -0.0178502 3.69287e-05 -7.52427e-05 -0.0178502 0.0875689 
0.00950844 -0.0176537 1.44561e-05 1.81833e-05 -0.0176537 0.0875197 1.68857e-05 -5.3588e-05 1.44561e-05 1.68857e-05 0.00978274 -0.0177374 1.81833e-05 -5.3588e-05 -0.0177374 0.087156 
0.00947994 -0.0176317 3.6266e-05 -1.69848e-05 -0.0176317 0.0874888 -2.31276e-05 2.62685e-05 3.6266e-05 -2.31276e-05 0.00980623 -0.0177547 -1.69848e-05 2.62685e-05 -0.0177547 0.0871293 
0.00942609 -0.0175511 4.94557e-05 -5.19102e-05 -0.0175511 0.0872034 -5.4681e-05 0.00012188 4.94557e-05 -5.4681e-05 0.00981636 -0.017757 -5.19102e-05 0.00012188 -0.017757 0.0870273 
0.00946498 -0.0175207 4.25774e-05 -7.19683e-05 -0.0175207 0.0871673 -6.58519e-05 0.00018372 4.25774e-05 -6.58519e-05 0.00979653 -0.0178306 -7.19683e-05 0.00018372 -0.0178306 0.0872719 
0.00951589 -0.0176033 4.21749e-05 -7.06436e-05 -0.0176033 0.0874034 -5.85963e-05 0.000205675 4.21749e-05 -5.85963e-05 0.0097915 -0.0178444 -7.06436e-05 0.000205675 -0.0178444 0.0875263 
0.00951971 -0.017662 4.47312e-05 -6.41281e-05 -0.017662 0.0875834 -5.18746e-05 0.00019066 4.47312e-05 -5.18746e-05 0.00980232 -0.0178145 -6.41281e-05 0.00019066 -0.0178145 0.0875219 
0.00953488 -0.0177176 3.54055e-05 -6.44982e-05 -0.0177176 0.087915 -5.75814e-05 0.00018634 3.54055e-05 -5.75814e-05 0.00983641 -0.0178662 -6.44982e-05 0.00018634 -0.0178662 0.087747 
0.00952856 -0.0176898 2.47725e-05 -5.58385e-05 -0.0176898 0.0878667 -5.6326e-05 0.000186602 2.47725e-05 -5.6326e-05 0.00984337 -0.0178689 -5.58385e-05 0.000186602 -0.0178689 0.0877271 
0.00954978 -0.0177135 2.18334e-05 -3.16013e-05 -0.0177135 0.0879823 -3.92053e-05 0.000143378 2.18334e-05 -3.92053e-05 0.00985214 -0.0179021 -3.16013e-05 0.000143378 -0.0179021 0.0878658 
0.00956155 -0.0177577 1.92775e-05 -1.71658e-05 -0.0177577 0.0881782 -2.8115e-05 8.97725e-05 1.92775e-05 -2.8115e-05 0.0098784 -0.0179362 -1.71658e-05 8.97725e-05 -0.0179362 0.0880587 
0.00952514 -0.0177104 3.15412e-06 -1.21428e-05 -0.0177104 0.0879851 -2.68177e-05 6.37887e-05 3.15412e-06 -2.68177e-05 0.00987582 -0.0179029 -1.21428e-05 6.37887e-05 -0.0179029 0.0878797 
0.00946503 -0.0176215 -3.15254e-06 7.82382e-06 -0.0176215 0.0876183 -7.00645e-06 2.24022e-05 -3.15254e-06 -7.00645e-06 0.00986951 -0.0178632 7.82382e-06 2.24022e-05 -0.0178632 0.0876108 
0.00939798 -0.0175438 6.41525e-06 1.03975e-05 -0.0175438 0.0873242 -1.93463e-06 2.23939e-06 6.41525e-06 -1.93463e-06 0.00989867 -0.0178606 1.03975e-05 2.23939e-06 -0.0178606 0.0874914 
0.00936494 -0.0175296 2.5065e-05 -6.80771e-06 -0.0175296 0.087395 -1.47489e-05 2.13223e-05 2.5065e-05 -1.47489e-05 0.00997898 -0.0179634 -6.80771e-06 2.13223e-05 -0.0179634 0.0878181 
0.00941035 -0.0174762 2.92339e-05 -3.55045e-05 -0.0174762 0.0872936 -3.80387e-05 7.70153e-05 2.92339e-05 -3.80387e-05 0.00995852 -0.0180436 -3.55045e-05 7.70153e-05 -0.0180436 0.0880342 
0.00945834 -0.017566 1.7411e-05 -4.17677e-05 -0.017566 0.0875166 -4.07752e-05 0.000108467 1.7411e-05 -4.07752e-05 0.00996525 -0.0180637 -4.17677e-05 0.000108467 -0.0180637 0.0882972 
0.00931237 -0.01733 2.58341e-05 -2.22784e-05 -0.01733 0.0862545 -2.13925e-05 8.28643e-05 2.58341e-05 -2.13925e-05 0.00980249 -0.0177642 -2.22784e-05 8.28643e-05 -0.0177642 0.0869075 
0.00934152 -0.0174 4.79416e-05 -2.91471e-05 -0.0174 0.086627 -2.95485e-05 7.38747e-05 4.79416e-05 -2.95485e-05 0.00983835 -0.0178092 -2.91471e-05 7.38747e-05 -0.0178092 0.0871701 
0.00937796 -0.0174068 6.49009e-05 -6.05232e-05 -0.0174068 0.0867077 -6.38235e-05 0.000131054 6.49009e-05 -6.38235e-05 0.00983854 -0.017825 -6.05232e-05 0.000131054 -0.017825 0.0872256 
0.0093727 -0.0174273 5.36883e-05 -8.06917e-05 -0.0174273 0.0866836 -8.41129e-05 0.000190416 5.36883e-05 -8.41129e-05 0.00984523 -0.0177885 -8.06917e-05 0.000190416 -0.0177885 0.0870919 
0.00939863 -0.017434 4.20974e-05 -7.19372e-05 -0.017434 0.0867148 -7.11333e-05 0.000203024 4.20974e-05 -7.11333e-05 0.00982554 -0.0177966 -7.19372e-05 0.000203024 -0.0177966 0.0870524 
0.00939055 -0.0174658 2.23278e-05 -5.90363e-05 -0.0174658 0.0867715 -5.1741e-05 0.000174163 2.23278e-05 -5.1741e-05 0.00983242 -0.0177736 -5.90363e-05 0.000174163 -0.0177736 0.0870013 
0.00936959 -0.0174721 1.39392e-07 -3.43335e-05 -0.0174721 0.0868575 -2.28403e-05 0.000116957 1.39392e-07 -2.28403e-05 0.00987409 -0.0177959 -3.43335e-05 0.000116957 -0.0177959 0.0870531 
0.00936533 -0.0174375 -1.27347e-05 -2.79602e-06 -0.0174375 0.0867929 9.43153e-06 3.75028e-05 -1.27347e-05 9.43153e-06 0.00988094 -0.0178281 -2.79602e-06 3.75028e-05 -0.0178281 0.0870757 
0.00940812 -0.0174464 -5.78786e-06 1.20714e-05 -0.0174464 0.086822 2.14851e-05 -1.35888e-05 -5.78786e-06 2.14851e-05 0.00983723 -0.0178514 1.20714e-05 -1.35888e-05 -0.0178514 0.0871754 
0.00940815 -0.0174818 -3.75474e-07 4.54833e-08 -0.0174818 0.0868339 9.39404e-06 -1.00054e-05 -3.75474e-07 9.39404e-06 0.00980911 -0.0177752 4.54833e-08 -1.00054e-05 -0.0177752 0.0870264 
0.0093801 -0.0174361 9.42216e-06 -1.08172e-05 -0.0174361 0.0866245 -1.84761e-06 2.09623e-05 9.42216e-06 -1.84761e-06 0.00978036 -0.0176985 -1.08172e-05 2.09623e-05 -0.0176985 0.0866816 
0.00954218 -0.0177423 -1.60249e-06 -9.8622e-06 -0.0177423 0.0881649 -5.67091e-06 2.31723e-05 -1.60249e-06 -5.67091e-06 0.00996579 -0.0180109 -9.8622e-06 2.31723e-05 -0.0180109 0.0881825 
0.00950881 -0.0177057 -8.61216e-06 8.96999e-06 -0.0177057 0.0880017 2.60223e-06 2.23369e-06 -8.61216e-06 2.60223e-06 0.0099731 -0.0180014 8.96999e-06 2.23369e-06 -0.0180014 0.0880681 
0.0094691 -0.0176856 -9.66281e-07 2.36871e-05 -0.0176856 0.087961 7.92833e-06 -2.77444e-05 -9.66281e-07 7.92833e-06 0.0100185 -0.0180342 2.36871e-05 -2.77444e-05 -0.0180342 0.088141 
0.00929211 -0.0173177 1.82989e-06 1.67999e-05 -0.0173177 0.0862744 -1.0474e-06 -3.07707e-05 1.82989e-06 -1.0474e-06 0.00984207 -0.0177654 1.67999e-05 -3.07707e-05 -0.0177654 0.0866703 
0.00931859 -0.0174024 2.5595e-06 8.18088e-06 -0.0174024 0.0866793 -8.69582e-06 -1.18077e-05 2.5595e-06 -8.69582e-06 0.00991004 -0.0178698 8.18088e-06 -1.18077e-05 -0.0178698 0.08721 
0.00929273 -0.0173636 -1.72805e-06 -5.48128e-06 -0.0173636 0.0865536 -1.82484e-05 2.81248e-05 -1.72805e-06 -1.82484e-05 0.00990619 -0.0178597 -5.48128e-06 2.81248e-05 -0.0178597 0.0871441 
0.00928298 -0.0173339 -2.25773e-05 -3.2943e-06 -0.0173339 0.0864677 -1.06845e-05 3.89125e-05 -2.25773e-05 -1.06845e-05 0.00989002 -0.0178598 -3.2943e-06 3.89125e-05 -0.0178598 0.0871285 
0.00929976 -0.0173029 -3.22495e-05 2.54854e-05 -0.0173029 0.0863317 2.10701e-05 -1.21391e-05 -3.22495e-05 2.10701e-05 0.009847 -0.0178307 2.54854e-05 -1.21391e-05 -0.0178307 0.0870367 
0.00935486 -0.0173739 -1.83085e-05 4.85266e-05 -0.0173739 0.0865728 4.52276e-05 -8.96018e-05 -1.83085e-05 4.52276e-05 0.00983909 -0.0178413 4.85266e-05 -8.96018e-05 -0.0178413 0.0872127 
0.00938368 -0.0173408 -5.03039e-06 3.40676e-05 -0.0173408 0.0862785 3.19274e-05 -0.000103338 -5.03039e-06 3.19274e-05 0.00974306 -0.0177123 3.40676e-05 -0.000103338 -0.0177123 0.086709 
0.00958195 -0.0177133 -5.78258e-06 8.50298e-06 -0.0177133 0.0878567 1.35026e-05 -6.34974e-05 -5.78258e-06 1.35026e-05 0.00987707 -0.0179237 8.50298e-06 -6.34974e-05 -0.0179237 0.0879242 
0.00960885 -0.0178132 -6.95339e-06 -2.94664e-06 -0.0178132 0.0882343 9.01665e-06 -1.82566e-05 -6.95339e-06 9.01665e-06 0.00989941 -0.0179382 -2.94664e-06 -1.82566e-05 -0.0179382 0.0880029 
0.00963412 -0.0178375 -1.94366e-05 -3.38117e-06 -0.0178375 0.0883933 7.19037e-06 2.85063e-06 -1.94366e-05 7.19037e-06 0.00987939 -0.0179543 -3.38117e-06 2.85063e-06 -0.0179543 0.088036 
0.00959514 -0.0177572 -2.80216e-05 1.43897e-05 -0.0177572 0.0879748 2.1109e-05 -1.42829e-05 -2.80216e-05 2.1109e-05 0.00981235 -0.0178456 1.43897e-05 -1.42829e-05 -0.0178456 0.0875799 
0.00960279 -0.0177842 -1.85559e-05 2.97251e-05 -0.0177842 0.0880782 3.71189e-05 -5.50836e-05 -1.85559e-05 3.71189e-05 0.00981828 -0.0178429 2.97251e-05 -5.50836e-05 -0.0178429 0.0876269 
0.00962385 -0.0178052 -1.0619e-05 1.86116e-05 -0.0178052 0.0881841 2.58883e-05 -5.64755e-05 -1.0619e-05 2.58883e-05 0.00981125 -0.0178521 1.86116e-05 -5.64755e-05 -0.0178521 0.087682 
0.00956139 -0.0177726 -2.55205e-05 1.04922e-05 -0.0177726 0.0879668 1.84543e-05 -4.29194e-05 -2.55205e-05 1.84543e-05 0.00980892 -0.017769 1.04922e-05 -4.29194e-05 -0.017769 0.0873489 
0.00952271 -0.0177184 -2.03209e-05 2.36507e-05 -0.0177184 0.0878579 2.7581e-05 -4.47423e-05 -2.03209e-05 2.7581e-05 0.00982536 -0.0177846 2.36507e-05 -4.47423e-05 -0.0177846 0.0872858 
0.0094747 -0.0176908 -1.34091e-05 2.20834e-05 -0.0176908 0.0878366 2.00003e-05 -4.60471e-05 -1.34091e-05 2.00003e-05 0.00988477 -0.0178376 2.20834e-05 -4.60471e-05 -0.0178376 0.0874462 
0.00942108 -0.017603 3.3768e-06 1.48684e-05 -0.017603 0.087602 1.07243e-05 -3.15521e-05 3.3768e-06 1.07243e-05 0.00991658 -0.017886 1.48684e-05 -3.15521e-05 -0.017886 0.0875065 
