0.00684697 0 0.000208342 0 0 0.00969402 0 0 0.000208342 0 0.00684232 0 0 0 0 0.00969402 
0.0100074 -0.0124186 0.000254678 -0.000308868 -0.0124186 0.0329706 -0.000308868 0.000592324 0.000254678 -0.000308868 0.00996091 -0.0123675 -0.000308868 0.000592324 -0.0123675 0.0328729 
0.00974861 -0.0181384 0.000147553 -0.00025552 -0.0181384 0.0668543 -0.00025552 0.00077674 0.000147553 -0.00025552 0.00971967 -0.0181297 -0.00025552 0.00077674 -0.0181297 0.0668543 
0.00923169 -0.01782 8.109e-05 -2.81712e-05 -0.01782 0.0799165 -2.72949e-05 -6.71027e-05 8.109e-05 -2.72949e-05 0.00921818 -0.0177635 -2.81712e-05 -6.71027e-05 -0.0177635 0.0796866 
0.00923242 -0.0172308 0.000100329 3.38003e-05 -0.0172308 0.0832028 3.76436e-05 -0.000553204 0.000100329 3.76436e-05 0.00918617 -0.017164 3.38003e-05 -0.000553204 -0.017164 0.0826306 
0.00951923 -0.0174606 0.00014313 -2.1714e-05 -0.0174606 0.085704 -1.94694e-05 -0.000490864 0.00014313 -1.94694e-05 0.00943926 -0.0173579 -2.1714e-05 -0.000490864 -0.0173579 0.0850233 
0.00971475 -0.0177614 0.000160054 -8.91525e-05 -0.0177614 0.0873222 -9.52381e-05 -0.000237128 0.000160054 -9.52381e-05 0.00961593 -0.0176211 -8.91525e-05 -0.000237128 -0.0176211 0.0866304 
0.0096783 -0.0177476 0.000134459 -0.00010746 -0.0177476 0.0872717 -0.000122222 -5.86156e-05 0.000134459 -0.000122222 0.00959967 -0.0175722 -0.00010746 -5.86156e-05 -0.0175722 0.0865487 
0.00968947 -0.0178042 0.000111869 -7.80387e-05 -0.0178042 0.0876829 -9.16138e-05 -3.34257e-05 0.000111869 -9.16138e-05 0.00966115 -0.0176414 -7.80387e-05 -3.34257e-05 -0.0176414 0.0869624 
0.0097434 -0.0179119 9.58502e-05 -4.61085e-05 -0.0179119 0.0883599 -5.05981e-05 -0.000106517 9.58502e-05 -5.05981e-05 0.00975061 -0.0178152 -4.61085e-05 -0.000106517 -0.0178152 0.0877478 
0.0096235 -0.0176362 0.000114597 -3.76874e-05 -0.0176362 0.0870974 -2.92271e-05 -0.000152696 0.000114597 -2.92271e-05 0.00961805 -0.0176023 -3.76874e-05 -0.000152696 -0.0176023 0.0866656 
0.00960131 -0.0175795 0.000140478 -6.15585e-05 -0.0175795 0.0867353 -4.49381e-05 -0.000143925 0.000140478 -4.49381e-05 0.00956642 -0.0175305 -6.15585e-05 -0.000143925 -0.0175305 0.0863545 
0.00957257 -0.0175293 0.000155047 -9.57863e-05 -0.0175293 0.0864196 -7.99057e-05 -7.56623e-05 0.000155047 -7.99057e-05 0.00951739 -0.0174451 -9.57863e-05 -7.56623e-05 -0.0174451 0.0859921 
0.00976772 -0.0179173 0.00012996 -0.000115753 -0.0179173 0.0882901 -0.000106278 -5.23513e-06 0.00012996 -0.000106278 0.00973482 -0.0177953 -0.000115753 -5.23513e-06 -0.0177953 0.0877614 
0.00956226 -0.0175501 0.0001208 -8.01941e-05 -0.0175501 0.0865478 -7.58262e-05 -2.26507e-05 0.0001208 -7.58262e-05 0.00953805 -0.0174805 -8.01941e-05 -2.26507e-05 -0.0174805 0.086097 
0.00956957 -0.0175161 0.000122129 -7.36646e-05 -0.0175161 0.0864435 -7.2532e-05 -4.34828e-05 0.000122129 -7.2532e-05 0.00950072 -0.0174727 -7.36646e-05 -4.34828e-05 -0.0174727 0.0860979 
0.00955891 -0.0175343 0.000102843 -7.97232e-05 -0.0175343 0.0864477 -8.42791e-05 -2.48272e-05 0.000102843 -8.42791e-05 0.0094928 -0.0174296 -7.97232e-05 -2.48272e-05 -0.0174296 0.0860481 
0.00955018 -0.0175389 8.34567e-05 -6.34536e-05 -0.0175389 0.0865109 -6.7829e-05 -2.83583e-05 8.34567e-05 -6.7829e-05 0.00949731 -0.0174218 -6.34536e-05 -2.83583e-05 -0.0174218 0.0860304 
0.00971826 -0.0178552 9.79844e-05 -4.53942e-05 -0.0178552 0.0881254 -4.64777e-05 -6.0681e-05 9.79844e-05 -4.64777e-05 0.00970222 -0.0177434 -4.53942e-05 -6.0681e-05 -0.0177434 0.0876119 
0.00971601 -0.0178339 0.000122434 -5.66817e-05 -0.0178339 0.0880739 -5.43213e-05 -6.87614e-05 0.000122434 -5.43213e-05 0.00969681 -0.0177786 -5.66817e-05 -6.87614e-05 -0.0177786 0.0876539 
0.0096855 -0.0177843 0.000136942 -9.10255e-05 -0.0177843 0.0878209 -8.57668e-05 -1.07134e-05 0.000136942 -8.57668e-05 0.00968016 -0.0177352 -9.10255e-05 -1.07134e-05 -0.0177352 0.0874712 
0.00960513 -0.0176135 8.524e-05 -0.000102537 -0.0176135 0.0869781 -9.93731e-05 3.24292e-05 8.524e-05 -9.93731e-05 0.00958328 -0.0175662 -0.000102537 3.24292e-05 -0.0175662 0.0866328 
0.00955913 -0.017553 4.36066e-05 -4.47861e-05 -0.017553 0.0866166 -4.24891e-05 -3.31307e-05 4.36066e-05 -4.24891e-05 0.00955365 -0.0174824 -4.47861e-05 -3.31307e-05 -0.0174824 0.0862363 
0.00954634 -0.0175322 5.57455e-05 7.16658e-06 -0.0175322 0.0865463 1.10144e-05 -0.000158119 5.57455e-05 1.10144e-05 0.00955383 -0.0174938 7.16658e-06 -0.000158119 -0.0174938 0.0862117 
0.00955605 -0.0175118 8.56354e-05 -8.66813e-06 -0.0175118 0.0864622 9.40062e-07 -0.000193195 8.56354e-05 9.40062e-07 0.00951515 -0.0174925 -8.66813e-06 -0.000193195 -0.0174925 0.0861847 
0.00960052 -0.0175767 9.79582e-05 -4.67069e-05 -0.0175767 0.086706 -3.69907e-05 -0.000133111 9.79582e-05 -3.69907e-05 0.0094947 -0.0175037 -4.67069e-05 -0.000133111 -0.0175037 0.0863782 
0.00961535 -0.0176648 0.000109868 -6.34145e-05 -0.0176648 0.0870539 -6.14403e-05 -6.26202e-05 0.000109868 -6.14403e-05 0.00950199 -0.0174937 -6.34145e-05 -6.26202e-05 -0.0174937 0.0865184 
0.00961154 -0.0176636 0.000106908 -7.66209e-05 -0.0176636 0.0871473 -8.27817e-05 -6.67113e-06 0.000106908 -8.27817e-05 0.00950842 -0.0174803 -7.66209e-05 -6.67113e-06 -0.0174803 0.086495 
