0.00710626 0 -2.31828e-06 0 0 0.00969623 0 0 -2.31828e-06 0 0.00659661 0 0 0 0 0.00969623 
0.0102991 -0.0127736 -1.4478e-06 2.90047e-06 -0.0127736 0.0336485 2.90047e-06 -5.68345e-06 -1.4478e-06 2.90047e-06 0.00968002 -0.012027 2.90047e-06 -5.68345e-06 -0.012027 0.0322177 
0.00995459 -0.0184287 2.67443e-05 5.20639e-06 -0.0184287 0.0677427 5.20639e-06 -2.15156e-05 2.67443e-05 5.20639e-06 0.0095263 -0.0179123 5.20639e-06 -2.15156e-05 -0.0179123 0.0662166 
0.00937454 -0.0177963 4.59909e-05 -3.1561e-05 -0.0177963 0.0794278 -3.15288e-05 3.64939e-05 4.59909e-05 -3.15288e-05 0.00897356 -0.0177209 -3.1561e-05 3.64939e-05 -0.0177209 0.0799518 
0.00964253 -0.0176906 6.15563e-05 -6.88567e-05 -0.0176906 0.0844857 -6.83758e-05 0.00016335 6.15563e-05 -6.83758e-05 0.00915661 -0.0175309 -6.88567e-05 0.00016335 -0.0175309 0.0856144 
0.00966911 -0.0176156 6.52204e-05 -7.67689e-05 -0.0176156 0.0854156 -7.93719e-05 0.000210922 6.52204e-05 -7.93719e-05 0.00925603 -0.0172516 -7.67689e-05 0.000210922 -0.0172516 0.0859244 
0.00966855 -0.0175571 5.64862e-05 -7.76704e-05 -0.0175571 0.0857197 -7.9764e-05 0.000218524 5.64862e-05 -7.9764e-05 0.00930229 -0.0172406 -7.76704e-05 0.000218524 -0.0172406 0.0858036 
0.00984509 -0.0178482 6.15075e-05 -6.57021e-05 -0.0178482 0.0874462 -6.38348e-05 0.000190134 6.15075e-05 -6.38348e-05 0.00949603 -0.0176135 -6.57021e-05 0.000190134 -0.0176135 0.0875199 
0.00984617 -0.0178125 6.92288e-05 -6.20031e-05 -0.0178125 0.0873965 -6.26648e-05 0.000157025 6.92288e-05 -6.26648e-05 0.00950435 -0.0176281 -6.20031e-05 0.000157025 -0.0176281 0.0875715 
0.00972768 -0.0175316 6.57711e-05 -6.91469e-05 -0.0175316 0.0859959 -7.39924e-05 0.000161149 6.57711e-05 -7.39924e-05 0.00933681 -0.0173686 -6.91469e-05 0.000161149 -0.0173686 0.0862512 
0.00987761 -0.0177542 6.32357e-05 -7.76042e-05 -0.0177542 0.0869147 -8.30625e-05 0.000194965 6.32357e-05 -8.30625e-05 0.00941284 -0.0175261 -7.76042e-05 0.000194965 -0.0175261 0.0871138 
0.00984937 -0.0177344 5.33004e-05 -7.49951e-05 -0.0177344 0.0866174 -8.08821e-05 0.000206541 5.33004e-05 -8.08821e-05 0.00934458 -0.0174214 -7.49951e-05 0.000206541 -0.0174214 0.0866477 
0.0097736 -0.017694 3.95018e-05 -5.32288e-05 -0.017694 0.0863678 -6.1915e-05 0.000168313 3.95018e-05 -6.1915e-05 0.00933845 -0.0173198 -5.32288e-05 0.000168313 -0.0173198 0.0862141 
0.00975025 -0.0176672 1.06204e-05 -3.55867e-05 -0.0176672 0.0863871 -4.43089e-05 0.000121871 1.06204e-05 -4.43089e-05 0.00936042 -0.017352 -3.55867e-05 0.000121871 -0.017352 0.0862215 
