0.00698529 0 -7.7822e-05 0 0 0.00996555 0 0 -7.7822e-05 0 0.00711359 0 0 0 0 0.00996555 
0.00987413 -0.012262 -6.50589e-05 7.86166e-05 -0.012262 0.0326387 7.86166e-05 -0.00015062 -6.50589e-05 7.86166e-05 0.0100624 -0.0124839 7.86166e-05 -0.00015062 -0.0124839 0.0330649 
0.00966037 -0.0181004 -6.27705e-05 2.74089e-05 -0.0181004 0.0667693 2.74089e-05 -6.78089e-05 -6.27705e-05 2.74089e-05 0.00982486 -0.0182137 2.74089e-05 -6.78089e-05 -0.0182137 0.0670795 
0.00911939 -0.0177476 -6.70268e-05 -4.50476e-05 -0.0177476 0.079785 -4.20907e-05 0.000437029 -6.70268e-05 -4.20907e-05 0.0093031 -0.0178566 -4.50476e-05 0.000437029 -0.0178566 0.0799095 
0.0091066 -0.0170991 -7.22988e-05 -3.99946e-05 -0.0170991 0.0827812 -3.40896e-05 0.000691145 -7.22988e-05 -3.40896e-05 0.00928127 -0.017325 -3.99946e-05 0.000691145 -0.017325 0.0833393 
0.00943496 -0.017368 -7.38437e-05 -2.99061e-06 -0.017368 0.0854915 3.8162e-06 0.000573621 -7.38437e-05 3.8162e-06 0.0095627 -0.0176019 -2.99061e-06 0.000573621 -0.0176019 0.0862552 
0.00960859 -0.0176439 -7.6065e-05 2.14224e-05 -0.0176439 0.0869851 2.45822e-05 0.000371508 -7.6065e-05 2.45822e-05 0.00974194 -0.0177945 2.14224e-05 0.000371508 -0.0177945 0.0875988 
0.00956761 -0.0175491 -6.13829e-05 2.45824e-05 -0.0175491 0.0866072 2.94521e-05 0.000248562 -6.13829e-05 2.94521e-05 0.00968828 -0.0176814 2.45824e-05 0.000248562 -0.0176814 0.0870573 
0.00957256 -0.0175423 -5.53194e-05 2.01976e-06 -0.0175423 0.086606 9.96089e-06 0.000233597 -5.53194e-05 9.96089e-06 0.00968666 -0.0176759 2.01976e-06 0.000233597 -0.0176759 0.0870176 
0.00963825 -0.01772 -9.72987e-05 -4.31171e-06 -0.01772 0.087453 2.30307e-06 0.000246788 -9.72987e-05 2.30307e-06 0.00981193 -0.0178555 -4.31171e-06 0.000246788 -0.0178555 0.0878715 
