0.00666212 0 0.000190554 0 0 0.00975713 0 0 0.000190554 0 0.00713928 0 0 0 0 0.00975713 
0.00948407 -0.0117824 0.000227441 -0.000274477 -0.0117824 0.0315436 -0.000274477 0.00052649 0.000227441 -0.000274477 0.0100653 -0.0124848 -0.000274477 0.00052649 -0.0124848 0.0328892 
0.00958874 -0.0180195 0.000144938 -0.000210362 -0.0180195 0.0666087 -0.000210362 0.000630296 0.000144938 -0.000210362 0.0100332 -0.018598 -0.000210362 0.000630296 -0.018598 0.0683526 
0.00907378 -0.01789 8.56721e-05 -3.21465e-05 -0.01789 0.0806927 -2.53459e-05 -0.000122473 8.56721e-05 -2.53459e-05 0.00949551 -0.0180893 -3.21465e-05 -0.000122473 -0.0180893 0.0807705 
0.00898465 -0.0171614 9.06675e-05 1.68914e-05 -0.0171614 0.0837403 2.34305e-05 -0.000497153 9.06675e-05 2.34305e-05 0.0094468 -0.0174 1.68914e-05 -0.000497153 -0.0174 0.083236 
0.00924843 -0.0172775 0.000131897 -1.90125e-05 -0.0172775 0.0859652 -2.14422e-05 -0.000424647 0.000131897 -2.14422e-05 0.00975117 -0.0176738 -1.90125e-05 -0.000424647 -0.0176738 0.0858915 
0.00928485 -0.0172119 0.000157513 -7.84622e-05 -0.0172119 0.0857515 -8.77698e-05 -0.000201579 0.000157513 -8.77698e-05 0.00975893 -0.0176693 -7.84622e-05 -0.000201579 -0.0176693 0.0861372 
0.00930415 -0.0171932 0.000152357 -0.000108993 -0.0171932 0.0855383 -0.000120195 -3.31766e-05 0.000152357 -0.000120195 0.00972763 -0.0176186 -0.000108993 -3.31766e-05 -0.0176186 0.0860964 
0.00953011 -0.0176448 0.000129448 -0.000104661 -0.0176448 0.0876388 -0.000117701 2.57393e-05 0.000129448 -0.000117701 0.0099729 -0.0180178 -0.000104661 2.57393e-05 -0.0180178 0.0881722 
0.00943182 -0.0174535 0.000110738 -7.00515e-05 -0.0174535 0.0866602 -7.91302e-05 -2.04848e-05 0.000110738 -7.91302e-05 0.00985948 -0.0178082 -7.00515e-05 -2.04848e-05 -0.0178082 0.0871067 
0.00937855 -0.0173365 0.00010887 -4.79578e-05 -0.0173365 0.0859955 -5.12266e-05 -9.15595e-05 0.00010887 -5.12266e-05 0.00974733 -0.0176537 -4.79578e-05 -9.15595e-05 -0.0176537 0.0863297 
0.00937897 -0.0173719 0.000124197 -4.43368e-05 -0.0173719 0.0860701 -4.39692e-05 -0.000137379 0.000124197 -4.39692e-05 0.00971639 -0.0176171 -4.43368e-05 -0.000137379 -0.0176171 0.086238 
0.00955185 -0.0177373 0.000132774 -7.2244e-05 -0.0177373 0.0879207 -7.13799e-05 -0.000104783 0.000132774 -7.13799e-05 0.00991859 -0.0179617 -7.2244e-05 -0.000104783 -0.0179617 0.0879887 
0.00948301 -0.0176309 0.000130191 -8.48919e-05 -0.0176309 0.0875032 -8.23366e-05 -5.60069e-05 0.000130191 -8.23366e-05 0.00988363 -0.0178754 -8.48919e-05 -5.60069e-05 -0.0178754 0.0875559 
0.0094112 -0.01752 0.000135892 -8.6305e-05 -0.01752 0.0870361 -8.50826e-05 -2.70859e-05 0.000135892 -8.50826e-05 0.00985697 -0.0177991 -8.6305e-05 -2.70859e-05 -0.0177991 0.0871381 
0.00940342 -0.0174483 0.000147201 -8.43175e-05 -0.0174483 0.0867916 -8.42865e-05 -2.99899e-05 0.000147201 -8.42865e-05 0.00982115 -0.017806 -8.43175e-05 -2.99899e-05 -0.017806 0.0870686 
0.00938525 -0.0173652 0.000158022 -0.000100478 -0.0173652 0.0863161 -9.98776e-05 -1.9308e-06 0.000158022 -9.98776e-05 0.00975183 -0.0177054 -0.000100478 -1.9308e-06 -0.0177054 0.0866741 
0.00941296 -0.0173912 0.000144721 -0.000117379 -0.0173912 0.0863096 -0.000118127 4.22213e-05 0.000144721 -0.000118127 0.00972456 -0.0176694 -0.000117379 4.22213e-05 -0.0176694 0.0865874 
0.00943112 -0.0174059 0.000117894 -0.000102071 -0.0174059 0.0862593 -0.000100169 3.5531e-05 0.000117894 -0.000100169 0.00969785 -0.0176149 -0.000102071 3.5531e-05 -0.0176149 0.0863846 
0.00941911 -0.0174472 0.000129401 -7.20414e-05 -0.0174472 0.0863541 -6.4824e-05 -2.21157e-05 0.000129401 -6.4824e-05 0.00972884 -0.0176017 -7.20414e-05 -2.21157e-05 -0.0176017 0.0863298 
0.00940073 -0.0174477 0.00013445 -8.91205e-05 -0.0174477 0.0864266 -7.37213e-05 -3.04452e-05 0.00013445 -7.37213e-05 0.00973763 -0.0176435 -8.91205e-05 -3.04452e-05 -0.0176435 0.0863943 
0.00942321 -0.0174594 0.000116556 -0.000106411 -0.0174594 0.0865827 -8.99526e-05 1.46744e-05 0.000116556 -8.99526e-05 0.00973185 -0.0176929 -0.000106411 1.46744e-05 -0.0176929 0.0866273 
0.0094553 -0.0175326 9.44109e-05 -7.97137e-05 -0.0175326 0.0869275 -7.12985e-05 -3.3546e-07 9.44109e-05 -7.12985e-05 0.00975471 -0.0177351 -7.97137e-05 -3.3546e-07 -0.0177351 0.0869589 
0.00943367 -0.0174997 9.40093e-05 -4.50892e-05 -0.0174997 0.0868104 -4.16348e-05 -6.76582e-05 9.40093e-05 -4.16348e-05 0.00974603 -0.0176983 -4.50892e-05 -6.76582e-05 -0.0176983 0.0868272 
0.00942628 -0.017481 0.00011607 -4.22835e-05 -0.017481 0.0867558 -3.94043e-05 -0.000104708 0.00011607 -3.94043e-05 0.00973947 -0.0176904 -4.22835e-05 -0.000104708 -0.0176904 0.0867814 
0.00939907 -0.0174392 0.000140041 -6.95764e-05 -0.0174392 0.0865627 -6.92537e-05 -6.84739e-05 0.000140041 -6.92537e-05 0.00971659 -0.0176501 -6.95764e-05 -6.84739e-05 -0.0176501 0.0865981 
0.00955155 -0.0176941 0.000139791 -0.000106296 -0.0176941 0.0878687 -0.00010762 1.70518e-05 0.000139791 -0.00010762 0.00985966 -0.0179226 -0.000106296 1.70518e-05 -0.0179226 0.0879412 
0.00949825 -0.0175915 0.000122902 -0.000104604 -0.0175915 0.0873183 -0.000107902 5.97597e-05 0.000122902 -0.000107902 0.00979936 -0.0178 -0.000104604 5.97597e-05 -0.0178 0.0873747 
0.00948026 -0.0175631 0.000126777 -8.622e-05 -0.0175631 0.0871503 -8.91077e-05 4.50167e-05 0.000126777 -8.91077e-05 0.00978071 -0.0177682 -8.622e-05 4.50167e-05 -0.0177682 0.0871958 
0.00948648 -0.0176109 0.000135946 -8.90299e-05 -0.0176109 0.087374 -9.18274e-05 3.51959e-05 0.000135946 -9.18274e-05 0.00980259 -0.0178092 -8.90299e-05 3.51959e-05 -0.0178092 0.0873957 
0.00947038 -0.0176058 0.000142808 -9.91581e-05 -0.0176058 0.0874103 -0.000104674 5.39966e-05 0.000142808 -0.000104674 0.00981543 -0.0178133 -9.91581e-05 5.39966e-05 -0.0178133 0.0874261 
0.00947983 -0.01759 0.00013559 -0.000112327 -0.01759 0.0874265 -0.000119073 9.06738e-05 0.00013559 -0.000119073 0.00981245 -0.0178416 -0.000112327 9.06738e-05 -0.0178416 0.0875212 
0.00946721 -0.0175712 0.00013633 -0.000106708 -0.0175712 0.0873322 -0.000113385 0.000103441 0.00013633 -0.000113385 0.00982046 -0.0178365 -0.000106708 0.000103441 -0.0178365 0.0875292 
0.00945136 -0.0175407 0.000121444 -0.000103166 -0.0175407 0.0871966 -0.000106602 8.96306e-05 0.000121444 -0.000106602 0.00982298 -0.0178313 -0.000103166 8.96306e-05 -0.0178313 0.0874717 
0.00943963 -0.0175391 0.000112209 -8.77307e-05 -0.0175391 0.0871934 -8.59039e-05 5.48309e-05 0.000112209 -8.59039e-05 0.0098447 -0.0178513 -8.77307e-05 5.48309e-05 -0.0178513 0.0875377 
0.00944923 -0.0175227 0.000133604 -7.70376e-05 -0.0175227 0.0871736 -7.39033e-05 1.95823e-05 0.000133604 -7.39033e-05 0.00985433 -0.0178909 -7.70376e-05 1.95823e-05 -0.0178909 0.0876525 
0.00949651 -0.0175482 0.000130667 -9.85183e-05 -0.0175482 0.0872599 -9.87694e-05 3.63292e-05 0.000130667 -9.87694e-05 0.00985599 -0.0179309 -9.85183e-05 3.63292e-05 -0.0179309 0.0878443 
0.00958492 -0.0176617 0.000124994 -9.81074e-05 -0.0176617 0.0876488 -9.95246e-05 5.46399e-05 0.000124994 -9.95246e-05 0.00983981 -0.0179721 -9.81074e-05 5.46399e-05 -0.0179721 0.0881371 
0.00962867 -0.0177378 0.000117623 -9.31975e-05 -0.0177378 0.0878092 -9.2309e-05 5.04228e-05 0.000117623 -9.2309e-05 0.00978312 -0.0178948 -9.31975e-05 5.04228e-05 -0.0178948 0.0879753 
0.00961122 -0.0177604 0.000118257 -8.39918e-05 -0.0177604 0.0877657 -8.42494e-05 3.41078e-05 0.000118257 -8.42494e-05 0.00971932 -0.0177478 -8.39918e-05 3.41078e-05 -0.0177478 0.0874611 
