-5.68772 0 3.92524 0 
-7.99235 10.0087 5.55746 -6.9454 
-7.83114 14.8378 5.39179 -10.2818 
-7.42781 14.7178 5.15371 -10.19 
-7.33436 14.1484 5.06549 -9.847 
-7.49199 14.1245 5.16781 -9.79695 
-7.41734 13.8761 5.1709 -9.60153 
-7.47816 14.0411 5.33089 -9.79487 
-7.41001 13.9001 5.43769 -9.87019 
-7.31059 13.5969 5.38939 -9.89246 
-7.44418 13.7609 5.50759 -10.1067 
-7.39318 13.7616 5.54602 -10.1467 
-7.35147 13.6953 5.512 -10.1914 
-7.28129 13.6438 5.4467 -10.1815 
-7.1886 13.534 5.38912 -10.1036 
-7.16511 13.3592 5.28435 -9.98394 
-7.12266 13.3382 5.21859 -9.86701 
-7.05921 13.2447 5.21261 -9.73904 
-6.97612 13.1238 5.19604 -9.70105 
-7.11486 13.254 5.30959 -9.87999 
-7.11653 13.1991 5.29518 -9.87393 
-7.11365 13.2038 5.31169 -9.8633 
-7.13375 13.2225 5.34172 -9.90492 
-7.01126 12.9527 5.16803 -9.73663 
-6.96376 12.9244 5.11249 -9.62293 
-6.92669 12.8886 5.04139 -9.55713 
-6.89927 12.8391 5.00575 -9.45314 
-6.84407 12.7458 4.97979 -9.34614 
-7.06979 12.9638 5.02934 -9.5103 
-7.14256 13.0287 5.01636 -9.39933 
-7.13773 13.0883 4.92234 -9.30658 
-7.06964 13.099 4.90751 -9.15701 
-7.10295 13.0624 4.8839 -9.12406 
-7.10216 13.1197 4.78555 -9.10006 
-7.11771 13.1723 4.72984 -9.00074 
-7.12856 13.1952 4.7262 -8.8958 
-7.0908 13.1702 4.72629 -8.83725 
-7.03264 13.1301 4.73429 -8.8315 
-6.96141 13.0168 4.73407 -8.81764 
-6.8462 12.8208 4.71276 -8.76197 
-6.8586 12.6694 4.72428 -8.73326 
-6.86156 12.6862 4.7615 -8.75306 
-6.86125 12.6894 4.81747 -8.79774 
-6.77271 12.6746 4.88614 -8.86934 
-6.72064 12.5714 4.91584 -8.98979 
-6.65335 12.4968 5.0279 -9.08838 
-6.6307 12.3641 5.08966 -9.23857 
-6.6422 12.3299 5.14167 -9.37022 
-6.65 12.3396 5.21541 -9.48105 
-6.61037 12.3327 5.21479 -9.59572 
-6.61974 12.2657 5.18639 -9.62534 
-6.60118 12.2576 5.18801 -9.59577 
-6.60154 12.2227 5.22517 -9.59563 
-6.5845 12.2317 5.22865 -9.65645 
-6.54412 12.231 5.27476 -9.68809 
-6.5178 12.1454 5.33279 -9.7301 
-6.44527 12.1592 5.37977 -9.87796 
-6.40305 12.0332 5.37189 -9.95801 
-6.33529 11.9496 5.36396 -9.97109 
-6.26607 11.8389 5.32213 -9.96242 
