0.00727174 0 0.000159623 0 0 0.00995078 0 0 0.000159623 0 0.00680897 0 0 0 0 0.00995078 
0.0102377 -0.0126996 0.000182798 -0.000219642 -0.0126996 0.0334621 -0.000219642 0.000420921 0.000182798 -0.000219642 0.00967106 -0.0120146 -0.000219642 0.000420921 -0.0120146 0.0321489 
0.0101941 -0.0189167 0.000135856 -0.000137183 -0.0189167 0.069528 -0.000137183 0.000396306 0.000135856 -0.000137183 0.00976491 -0.0183424 -0.000137183 0.000396306 -0.0183424 0.0677928 
0.00960373 -0.018326 0.000140679 -9.91548e-06 -0.018326 0.0818686 -1.44114e-05 -0.00027145 0.000140679 -1.44114e-05 0.00921113 -0.0181102 -9.91548e-06 -0.00027145 -0.0181102 0.0816634 
0.00953174 -0.0176009 0.000170131 -4.47613e-05 -0.0176009 0.0842802 -5.57571e-05 -0.00044186 0.000170131 -5.57571e-05 0.00911519 -0.0173713 -4.47613e-05 -0.00044186 -0.0173713 0.0846408 
0.00953998 -0.0173528 0.000177842 -0.000118375 -0.0173528 0.0844844 -0.000129181 -0.000205262 0.000177842 -0.000129181 0.00913364 -0.0170505 -0.000118375 -0.000205262 -0.0170505 0.0846485 
0.00974062 -0.0177059 0.000172491 -0.000155111 -0.0177059 0.0865439 -0.000162973 3.4073e-05 0.000172491 -0.000162973 0.00938993 -0.0173893 -0.000155111 3.4073e-05 -0.0173893 0.0864663 
0.00967009 -0.0175616 0.000166348 -0.00014862 -0.0175616 0.0860924 -0.000152748 0.00013701 0.000166348 -0.000152748 0.00935474 -0.0173118 -0.00014862 0.00013701 -0.0173118 0.0859748 
0.00969213 -0.0176025 0.000149366 -0.000136626 -0.0176025 0.0863874 -0.000134476 0.000140851 0.000149366 -0.000134476 0.00940555 -0.0173872 -0.000136626 0.000140851 -0.0173872 0.0863121 
0.00975288 -0.0177233 0.000131903 -0.00011566 -0.0177233 0.0870298 -0.000110619 0.000102046 0.000131903 -0.000110619 0.00950778 -0.0175538 -0.00011566 0.000102046 -0.0175538 0.0870582 
0.0096544 -0.0176076 0.000122605 -8.82338e-05 -0.0176076 0.0864966 -8.40493e-05 3.5996e-05 0.000122605 -8.40493e-05 0.00950795 -0.0174956 -8.82338e-05 3.5996e-05 -0.0174956 0.0866617 
0.00962703 -0.0175653 0.00013554 -8.089e-05 -0.0175653 0.0864293 -7.21233e-05 -8.45625e-06 0.00013554 -7.21233e-05 0.00953549 -0.017565 -8.089e-05 -8.45625e-06 -0.017565 0.0868152 
0.00962752 -0.0175542 0.00014484 -0.000100692 -0.0175542 0.086453 -8.56071e-05 1.56273e-06 0.00014484 -8.56071e-05 0.00955592 -0.0176271 -0.000100692 1.56273e-06 -0.0176271 0.0870643 
0.00962288 -0.0175501 0.000116127 -0.00011443 -0.0175501 0.0864556 -9.87119e-05 3.55766e-05 0.000116127 -9.87119e-05 0.0095767 -0.0176585 -0.00011443 3.55766e-05 -0.0176585 0.0872227 
0.00967393 -0.0175781 0.000110234 -8.3075e-05 -0.0175781 0.0866244 -7.2217e-05 1.38355e-05 0.000110234 -7.2217e-05 0.00957151 -0.0177207 -8.3075e-05 1.38355e-05 -0.0177207 0.0875036 
0.00971593 -0.0176477 9.99255e-05 -6.44037e-05 -0.0176477 0.086826 -5.83102e-05 -3.99171e-05 9.99255e-05 -5.83102e-05 0.00955958 -0.0177123 -6.44037e-05 -3.99171e-05 -0.0177123 0.0876211 
0.00973291 -0.0176813 9.17565e-05 -4.5667e-05 -0.0176813 0.0868805 -4.57395e-05 -8.71422e-05 9.17565e-05 -4.57395e-05 0.00951194 -0.0176408 -4.5667e-05 -8.71422e-05 -0.0176408 0.0874067 
0.00970038 -0.017613 9.99188e-05 -2.81632e-05 -0.017613 0.0864994 -3.41274e-05 -0.000133342 9.99188e-05 -3.41274e-05 0.00943044 -0.0174932 -2.81632e-05 -0.000133342 -0.0174932 0.0867826 
