0.00666604 0 0.00011489 0 0 0.00969115 0 0 0.00011489 0 0.00702233 0 0 0 0 0.00969115 
0.00977404 -0.0121421 0.000140334 -0.000169614 -0.0121421 0.0324358 -0.000169614 0.000325847 0.000140334 -0.000169614 0.0101892 -0.012639 -0.000169614 0.000325847 -0.012639 0.0333884 
0.0096233 -0.0180704 9.01945e-05 -0.000133453 -0.0180704 0.06673 -0.000133453 0.000400775 9.01945e-05 -0.000133453 0.00988191 -0.0183248 -0.000133453 0.000400775 -0.0183248 0.0674364 
0.00909012 -0.0178794 8.09763e-05 -1.5347e-05 -0.0178794 0.0805647 -1.33135e-05 -8.00323e-05 8.09763e-05 -1.33135e-05 0.0093339 -0.0178107 -1.5347e-05 -8.00323e-05 -0.0178107 0.0796185 
0.00897071 -0.0171114 0.000107501 -2.4512e-05 -0.0171114 0.0833715 -1.19542e-05 -0.000269883 0.000107501 -1.19542e-05 0.00930664 -0.0171345 -2.4512e-05 -0.000269883 -0.0171345 0.082097 
0.00925242 -0.0172252 0.000117078 -8.85108e-05 -0.0172252 0.0855547 -6.32309e-05 -0.000148462 0.000117078 -6.32309e-05 0.00959065 -0.0174313 -8.85108e-05 -0.000148462 -0.0174313 0.0848043 
0.0094984 -0.0175697 0.000115331 -0.000115302 -0.0175697 0.0872499 -9.28284e-05 1.75612e-05 0.000115331 -9.28284e-05 0.00979532 -0.0177738 -0.000115302 1.75612e-05 -0.0177738 0.0868608 
0.00947197 -0.0175149 0.000106476 -9.83931e-05 -0.0175149 0.0868318 -9.05961e-05 7.58167e-05 0.000106476 -9.05961e-05 0.0097266 -0.0176487 -9.83931e-05 7.58167e-05 -0.0176487 0.0864875 
0.00953738 -0.0176381 0.000106478 -7.55163e-05 -0.0176381 0.0873729 -8.34477e-05 6.52094e-05 0.000106478 -8.34477e-05 0.00976259 -0.0177067 -7.55163e-05 6.52094e-05 -0.0177067 0.0869107 
0.00958222 -0.0177797 0.000118189 -7.03691e-05 -0.0177797 0.0880162 -8.77986e-05 5.7077e-05 0.000118189 -8.77986e-05 0.00985217 -0.0177937 -7.03691e-05 5.7077e-05 -0.0177937 0.0873915 
0.00947947 -0.0176177 0.000114499 -8.70811e-05 -0.0176177 0.0873071 -0.000103556 8.35122e-05 0.000114499 -0.000103556 0.00981064 -0.0176892 -8.70811e-05 8.35122e-05 -0.0176892 0.0867138 
0.0094683 -0.0176029 0.000116016 -8.76896e-05 -0.0176029 0.0873326 -9.56812e-05 9.10839e-05 0.000116016 -9.56812e-05 0.00984144 -0.0177659 -8.76896e-05 9.10839e-05 -0.0177659 0.0869235 
0.00946909 -0.0175833 0.000110006 -9.17592e-05 -0.0175833 0.087302 -9.40119e-05 9.22629e-05 0.000110006 -9.40119e-05 0.00984696 -0.0178151 -9.17592e-05 9.22629e-05 -0.0178151 0.0871076 
0.00943873 -0.0175783 0.000114978 -8.39766e-05 -0.0175783 0.0872598 -8.09364e-05 7.23447e-05 0.000114978 -8.09364e-05 0.00986278 -0.0178148 -8.39766e-05 7.23447e-05 -0.0178148 0.0871587 
0.00943867 -0.0175559 0.000111939 -9.13102e-05 -0.0175559 0.0872674 -8.3319e-05 6.84186e-05 0.000111939 -8.3319e-05 0.00987569 -0.0178546 -9.13102e-05 6.84186e-05 -0.0178546 0.087296 
0.00941259 -0.0175311 9.57137e-05 -8.86611e-05 -0.0175311 0.087136 -8.18591e-05 6.9228e-05 9.57137e-05 -8.18591e-05 0.00987735 -0.0178331 -8.86611e-05 6.9228e-05 -0.0178331 0.0872163 
0.00943627 -0.0174991 7.61094e-05 -6.72925e-05 -0.0174991 0.0870358 -6.742e-05 4.3601e-05 7.61094e-05 -6.742e-05 0.00985002 -0.0178382 -6.72925e-05 4.3601e-05 -0.0178382 0.0871902 
0.00945296 -0.0175424 5.47267e-05 -4.02955e-05 -0.0175424 0.0871026 -4.71301e-05 -8.17005e-06 5.47267e-05 -4.71301e-05 0.00984444 -0.0178162 -4.02955e-05 -8.17005e-06 -0.0178162 0.0871864 
0.00945467 -0.0175628 5.10918e-05 -9.08803e-06 -0.0175628 0.0871909 -1.79216e-05 -8.22595e-05 5.10918e-05 -1.79216e-05 0.00985958 -0.0178292 -9.08803e-06 -8.22595e-05 -0.0178292 0.0872461 
0.00946548 -0.0175618 5.76249e-05 3.12938e-07 -0.0175618 0.0872246 -4.71662e-06 -0.000140918 5.76249e-05 -4.71662e-06 0.00986364 -0.0178561 3.12938e-07 -0.000140918 -0.0178561 0.0873344 
0.00944609 -0.0175437 6.16904e-05 -1.42529e-05 -0.0175437 0.0870945 -1.66649e-05 -0.000135947 6.16904e-05 -1.66649e-05 0.00985965 -0.0178269 -1.42529e-05 -0.000135947 -0.0178269 0.0872211 
0.00946293 -0.0175472 7.56123e-05 -2.36642e-05 -0.0175472 0.0871367 -2.36631e-05 -0.00011308 7.56123e-05 -2.36631e-05 0.00985425 -0.0178486 -2.36642e-05 -0.00011308 -0.0178486 0.0872904 
0.00945997 -0.0175691 8.78156e-05 -4.40264e-05 -0.0175691 0.0871848 -4.62471e-05 -6.62155e-05 8.78156e-05 -4.62471e-05 0.0098476 -0.0178358 -4.40264e-05 -6.62155e-05 -0.0178358 0.0872898 
0.00947075 -0.0175684 9.74059e-05 -6.11587e-05 -0.0175684 0.0872093 -6.7709e-05 -9.5835e-06 9.74059e-05 -6.7709e-05 0.0098131 -0.0178202 -6.11587e-05 -9.5835e-06 -0.0178202 0.0872492 
0.00947372 -0.0175867 0.000105816 -6.76828e-05 -0.0175867 0.0872687 -7.72407e-05 2.11084e-05 0.000105816 -7.72407e-05 0.00980789 -0.017787 -6.76828e-05 2.11084e-05 -0.017787 0.087211 
0.009488 -0.0176054 9.94893e-05 -7.87296e-05 -0.0176054 0.0873829 -8.42021e-05 4.37583e-05 9.94893e-05 -8.42021e-05 0.00981839 -0.017797 -7.87296e-05 4.37583e-05 -0.017797 0.0872657 
0.00945307 -0.0175475 7.88393e-05 -6.6565e-05 -0.0175475 0.0871024 -7.11622e-05 2.89599e-05 7.88393e-05 -7.11622e-05 0.009798 -0.0177435 -6.6565e-05 2.89599e-05 -0.0177435 0.0869855 
0.00941722 -0.0175115 7.84476e-05 -4.21294e-05 -0.0175115 0.086941 -4.68737e-05 -1.77312e-05 7.84476e-05 -4.68737e-05 0.00981146 -0.0177258 -4.21294e-05 -1.77312e-05 -0.0177258 0.0868552 
0.00939481 -0.0174831 6.64394e-05 -4.85705e-05 -0.0174831 0.08687 -4.64935e-05 -3.10348e-05 6.64394e-05 -4.64935e-05 0.00982839 -0.0177555 -4.85705e-05 -3.10348e-05 -0.0177555 0.0868904 
0.00941024 -0.0174645 7.37462e-05 -4.27548e-05 -0.0174645 0.0868279 -3.3229e-05 -3.96038e-05 7.37462e-05 -3.3229e-05 0.00980671 -0.0177766 -4.27548e-05 -3.96038e-05 -0.0177766 0.0869486 
0.00941042 -0.0174634 7.66092e-05 -4.63142e-05 -0.0174634 0.0867411 -3.93337e-05 -4.33705e-05 7.66092e-05 -3.93337e-05 0.00978688 -0.0177328 -4.63142e-05 -4.33705e-05 -0.0177328 0.0868411 
0.00941542 -0.0174328 6.58046e-05 -5.41171e-05 -0.0174328 0.0865654 -5.48691e-05 -1.30397e-05 6.58046e-05 -5.48691e-05 0.00975218 -0.0176859 -5.41171e-05 -1.30397e-05 -0.0176859 0.0866239 
0.00938864 -0.017499 6.80243e-05 -3.33601e-05 -0.017499 0.0867907 -3.69835e-05 -3.72707e-05 6.80243e-05 -3.69835e-05 0.00981437 -0.0177072 -3.33601e-05 -3.72707e-05 -0.0177072 0.0867696 
0.00935535 -0.0174673 6.19862e-05 -2.98586e-05 -0.0174673 0.0868424 -2.98661e-05 -7.04882e-05 6.19862e-05 -2.98661e-05 0.00985926 -0.0177807 -2.98586e-05 -7.04882e-05 -0.0177807 0.0869439 
0.00937264 -0.0174024 5.62971e-05 -2.27811e-05 -0.0174024 0.0866875 -2.18407e-05 -9.43719e-05 5.62971e-05 -2.18407e-05 0.00982718 -0.0178259 -2.27811e-05 -9.43719e-05 -0.0178259 0.0870562 
0.00941725 -0.0174054 5.46356e-05 -1.09737e-05 -0.0174054 0.0865763 -1.35008e-05 -0.000124499 5.46356e-05 -1.35008e-05 0.00975418 -0.0177767 -1.09737e-05 -0.000124499 -0.0177767 0.0869901 
0.0094184 -0.0174017 5.33001e-05 -1.44816e-05 -0.0174017 0.08633 -2.0217e-05 -0.000120919 5.33001e-05 -2.0217e-05 0.00968283 -0.0176201 -1.44816e-05 -0.000120919 -0.0176201 0.0864894 
0.00942864 -0.0174332 6.71328e-05 -1.4708e-05 -0.0174332 0.0863911 -1.92064e-05 -0.000116606 6.71328e-05 -1.92064e-05 0.00968396 -0.0175811 -1.4708e-05 -0.000116606 -0.0175811 0.0863383 
0.00942638 -0.0174957 6.33009e-05 -3.10099e-05 -0.0174957 0.0866705 -3.53716e-05 -9.09189e-05 6.33009e-05 -3.53716e-05 0.00973416 -0.0176293 -3.10099e-05 -9.09189e-05 -0.0176293 0.0865164 
