0.00684724 0 -0.000224942 0 0 0.00969438 0 0 -0.000224942 0 0.00687113 0 0 0 0 0.00969438 
0.0099731 -0.0123822 -0.000269486 0.000324008 -0.0123822 0.0328957 0.000324008 -0.000621002 -0.000269486 0.000324008 0.0100263 -0.0124442 0.000324008 -0.000621002 -0.0124442 0.033014 
0.00976528 -0.018279 -0.000171464 0.000200943 -0.018279 0.0673804 0.000200943 -0.000582832 -0.000171464 0.000200943 0.00981217 -0.0182909 0.000200943 -0.000582832 -0.0182909 0.0674019 
0.00923156 -0.0179667 -0.00016707 3.74075e-06 -0.0179667 0.080723 3.30342e-06 0.000360915 -0.00016707 3.30342e-06 0.00930688 -0.018026 3.74075e-06 0.000360915 -0.018026 0.0808742 
0.00916936 -0.0172008 -0.000203588 4.34908e-05 -0.0172008 0.0832846 4.70305e-05 0.000616228 -0.000203588 4.70305e-05 0.0092493 -0.017339 4.34908e-05 0.000616228 -0.017339 0.0837972 
0.00939147 -0.0172618 -0.000219885 0.000132166 -0.0172618 0.0849857 0.000141256 0.000342879 -0.000219885 0.000141256 0.00946135 -0.0174065 0.000132166 0.000342879 -0.0174065 0.085615 
0.00959864 -0.0175759 -0.000245606 0.000176769 -0.0175759 0.0866458 0.000184849 4.10175e-05 -0.000245606 0.000184849 0.00967361 -0.0176827 0.000176769 4.10175e-05 -0.0176827 0.0871677 
0.00960414 -0.0175159 -0.000253384 0.000202464 -0.0175159 0.0863906 0.000199549 -0.00012435 -0.000253384 0.000199549 0.00962456 -0.0176328 0.000202464 -0.00012435 -0.0176328 0.0868535 
0.00965722 -0.0176283 -0.000234612 0.00020974 -0.0176283 0.0868048 0.000198413 -0.000183756 -0.000234612 0.000198413 0.00965471 -0.0176706 0.00020974 -0.000183756 -0.0176706 0.0871235 
0.00976441 -0.0178421 -0.000238536 0.00018037 -0.0178421 0.0877912 0.00016966 -0.000147043 -0.000238536 0.00016966 0.00974224 -0.0178397 0.00018037 -0.000147043 -0.0178397 0.0879469 
0.00972657 -0.0178014 -0.00025063 0.00017275 -0.0178014 0.0875655 0.000170898 -0.000109605 -0.00025063 0.000170898 0.00970912 -0.0177726 0.00017275 -0.000109605 -0.0177726 0.0876148 
0.00971454 -0.0178176 -0.000253321 0.000181286 -0.0178176 0.0876746 0.000187056 -0.000110889 -0.000253321 0.000187056 0.00971541 -0.0177928 0.000181286 -0.000110889 -0.0177928 0.0876907 
0.00966239 -0.0177508 -0.000219377 0.00018822 -0.0177508 0.0874537 0.000196557 -0.000133163 -0.000219377 0.000196557 0.00970357 -0.0177649 0.00018822 -0.000133163 -0.0177649 0.087546 
