7.03643 0 0.55425 0 
9.9329 -12.2968 0.888556 -0.974589 
9.93967 -18.3532 0.962992 -1.52492 
9.19131 -17.507 0.912125 -1.57342 
9.26501 -17.074 0.955129 -1.62255 
9.51564 -17.4099 0.957926 -1.71791 
9.43637 -17.2293 0.913761 -1.68505 
9.61899 -17.5567 0.997371 -1.67267 
9.61255 -17.4775 1.04569 -1.73429 
9.36948 -17.1323 1.03019 -1.77958 
9.47675 -17.2336 1.0136 -1.82019 
9.42698 -17.123 0.929325 -1.78478 
9.42383 -17.0583 0.892887 -1.68206 
9.41718 -17.0383 0.830265 -1.60601 
9.40119 -17.0155 0.754656 -1.50392 
9.36841 -17.0056 0.666356 -1.38137 
9.32285 -16.934 0.55923 -1.22921 
9.27704 -16.9061 0.511225 -1.05707 
9.32944 -16.8846 0.465628 -0.948077 
9.38515 -16.9039 0.428929 -0.856426 
9.41695 -17.0402 0.442724 -0.784335 
9.40335 -17.0673 0.477302 -0.779718 
9.41336 -17.0446 0.461161 -0.808442 
9.40933 -17.0827 0.432709 -0.793168 
9.37118 -17.106 0.371797 -0.743018 
9.35419 -17.0792 0.291537 -0.645711 
9.28981 -16.9615 0.305387 -0.517418 
9.2251 -16.8985 0.301955 -0.496791 
9.11029 -16.7048 0.297289 -0.486279 
9.01529 -16.5396 0.299778 -0.462127 
9.12038 -16.7566 0.280696 -0.458557 
9.0769 -16.6904 0.288316 -0.429099 
9.07004 -16.5641 0.277339 -0.438576 
9.09417 -16.5685 0.250823 -0.433455 
8.94549 -16.1868 0.260683 -0.390848 
9.15524 -16.631 0.297576 -0.40508 
9.05071 -16.6176 0.233923 -0.44027 
8.93469 -16.4909 0.203564 -0.374652 
8.82847 -16.2097 0.16176 -0.310406 
8.77333 -16.0889 0.136461 -0.249171 
8.74597 -16.0082 0.153331 -0.208619 
8.78154 -15.9788 0.218859 -0.221959 
8.8042 -16.0268 0.306967 -0.31128 
8.76147 -16.018 0.39251 -0.438794 
8.74337 -15.9581 0.398994 -0.578079 
8.64666 -15.6217 0.427498 -0.627519 
8.78527 -15.7187 0.489299 -0.712403 
8.90262 -15.9612 0.541515 -0.822229 
8.95464 -16.1519 0.582996 -0.924651 
8.93441 -16.1779 0.599768 -1.00321 
8.97243 -16.1817 0.689211 -1.05337 
9.18959 -16.5821 0.71639 -1.21274 
9.20197 -16.5736 0.733849 -1.26713 
9.29125 -16.6941 0.823134 -1.30865 
9.31416 -16.8422 0.879737 -1.42377 
9.45082 -16.8929 0.967279 -1.51658 
9.35306 -16.8049 0.953868 -1.62204 
9.40711 -16.9467 1.00609 -1.67426 
9.39004 -17.06 1.06807 -1.76716 
9.36405 -17.0692 1.11052 -1.87569 
9.35771 -17.1308 1.16056 -1.97423 
9.31808 -17.0489 1.16871 -2.05505 
9.23507 -16.9455 1.23117 -2.07702 
9.13577 -16.7378 1.2638 -2.14277 
9.10518 -16.6098 1.26671 -2.20612 
9.02773 -16.5742 1.18511 -2.23464 
8.93901 -16.4692 1.12347 -2.15406 
