0.00686118 0 0.000157058 0 0 0.00976993 0 0 0.000157058 0 0.00686121 0 0 0 0 0.00976993 
0.00974424 -0.0120966 0.00016915 -0.000201298 -0.0120966 0.0321695 -0.000201298 0.000386179 0.00016915 -0.000201298 0.00971904 -0.0120618 -0.000201298 0.000386179 -0.0120618 0.0321032 
0.00973776 -0.0181628 0.000154567 -8.45257e-05 -0.0181628 0.0669843 -8.45257e-05 0.000215775 0.000154567 -8.45257e-05 0.00970871 -0.0180313 -8.45257e-05 0.000215775 -0.0180313 0.0665382 
0.00915486 -0.0177969 0.000185134 8.68502e-06 -0.0177969 0.0798948 1.33525e-05 -0.000526746 0.000185134 1.33525e-05 0.00917591 -0.0176528 8.68502e-06 -0.000526746 -0.0176528 0.0791314 
0.00930996 -0.0175438 0.000254149 -7.94975e-05 -0.0175438 0.0849178 -7.17552e-05 -0.000614244 0.000254149 -7.17552e-05 0.00940416 -0.0174795 -7.94975e-05 -0.000614244 -0.0174795 0.0842136 
0.00932561 -0.0172538 0.000309279 -0.000207342 -0.0172538 0.0850838 -0.000202517 -0.000199824 0.000309279 -0.000202517 0.00946928 -0.0173145 -0.000207342 -0.000199824 -0.0173145 0.0847608 
0.00955877 -0.0175806 0.000324312 -0.000285693 -0.0175806 0.0869297 -0.000286045 0.000174386 0.000324312 -0.000286045 0.00970117 -0.0177167 -0.000285693 0.000174386 -0.0177167 0.0869362 
0.00952272 -0.0175246 0.000318556 -0.000288595 -0.0175246 0.0866459 -0.000291515 0.000344959 0.000318556 -0.000291515 0.0096748 -0.0176526 -0.000288595 0.000344959 -0.0176526 0.0867806 
0.00956406 -0.0175492 0.000284429 -0.000282278 -0.0175492 0.0868166 -0.000284405 0.000393317 0.000284429 -0.000284405 0.00971246 -0.0176939 -0.000282278 0.000393317 -0.0176939 0.08702 
0.00964694 -0.0176971 0.000254761 -0.000229713 -0.0176971 0.0874411 -0.000232346 0.000310874 0.000254761 -0.000232346 0.00979666 -0.0178362 -0.000229713 0.000310874 -0.0178362 0.0876606 
0.00955801 -0.0175437 0.000210406 -0.00017915 -0.0175437 0.0865961 -0.000181913 0.000174055 0.000210406 -0.000181913 0.00968613 -0.0176717 -0.00017915 0.000174055 -0.0176717 0.0867901 
0.00956251 -0.0175898 0.000192212 -0.000126874 -0.0175898 0.0867967 -0.00013013 3.53758e-05 0.000192212 -0.00013013 0.00968218 -0.0177033 -0.000126874 3.53758e-05 -0.0177033 0.0869693 
0.00953287 -0.0175405 0.000188237 -9.53608e-05 -0.0175405 0.0866082 -0.000103989 -7.64224e-05 0.000188237 -0.000103989 0.00964112 -0.0176369 -9.53608e-05 -7.64224e-05 -0.0176369 0.0867359 
0.0095275 -0.0175492 0.00020251 -9.55164e-05 -0.0175492 0.0866881 -0.000107539 -0.00010649 0.00020251 -0.000107539 0.00965674 -0.0176363 -9.55164e-05 -0.00010649 -0.0176363 0.086793 
0.00953753 -0.0175724 0.000206328 -0.000121897 -0.0175724 0.0868611 -0.00013141 -6.36468e-05 0.000206328 -0.00013141 0.00969 -0.0176827 -0.000121897 -6.36468e-05 -0.0176827 0.0869917 
0.00956037 -0.0175784 0.000213751 -0.000143177 -0.0175784 0.0869449 -0.000140196 -3.15786e-06 0.000213751 -0.000140196 0.009686 -0.0177322 -0.000143177 -3.15786e-06 -0.0177322 0.0871828 
0.00955535 -0.0175891 0.000225768 -0.000155971 -0.0175891 0.086934 -0.00014233 2.92875e-05 0.000225768 -0.00014233 0.00968024 -0.017699 -0.000155971 2.92875e-05 -0.017699 0.0871373 
0.00951969 -0.0175325 0.000217225 -0.000172172 -0.0175325 0.0866771 -0.000159526 7.21718e-05 0.000217225 -0.000159526 0.00965893 -0.0176365 -0.000172172 7.21718e-05 -0.0176365 0.0868321 
0.00947857 -0.0174665 0.000231136 -0.000164887 -0.0174665 0.0863867 -0.000155291 9.06304e-05 0.000231136 -0.000155291 0.00964492 -0.0175929 -0.000164887 9.06304e-05 -0.0175929 0.0865677 
0.00964523 -0.017765 0.000232196 -0.000186172 -0.017765 0.0879171 -0.000177484 0.000125258 0.000232196 -0.000177484 0.00983956 -0.0179436 -0.000186172 0.000125258 -0.0179436 0.0882127 
0.00967191 -0.017757 0.000216532 -0.00017678 -0.017757 0.0878841 -0.000170426 0.000124315 0.000216532 -0.000170426 0.00980818 -0.0179696 -0.00017678 0.000124315 -0.0179696 0.0882859 
0.00971133 -0.0178039 0.000198902 -0.000154522 -0.0178039 0.0879904 -0.000152508 8.84567e-05 0.000198902 -0.000152508 0.00977474 -0.0179486 -0.000154522 8.84567e-05 -0.0179486 0.0883353 
0.00967894 -0.0178114 0.000202813 -0.000136319 -0.0178114 0.0878992 -0.000137979 5.46707e-05 0.000202813 -0.000137979 0.00976152 -0.0178478 -0.000136319 5.46707e-05 -0.0178478 0.08801 
0.00946737 -0.0174464 0.000217783 -0.00014211 -0.0174464 0.0861801 -0.000147655 6.42943e-05 0.000217783 -0.000147655 0.0095707 -0.0174962 -0.00014211 6.42943e-05 -0.0174962 0.0861935 
0.00966774 -0.0177887 0.000227438 -0.000168161 -0.0177887 0.0879661 -0.000178365 0.000115952 0.000227438 -0.000178365 0.00977653 -0.0178784 -0.000168161 0.000115952 -0.0178784 0.088033 
0.00969765 -0.0178163 0.000205428 -0.000172144 -0.0178163 0.0880767 -0.00018547 0.000148715 0.000205428 -0.00018547 0.00978152 -0.0179073 -0.000172144 0.000148715 -0.0179073 0.0881746 
0.00951117 -0.0174666 0.000169725 -0.000137904 -0.0174666 0.0862679 -0.000150833 0.000102826 0.000169725 -0.000150833 0.00955967 -0.0175157 -0.000137904 0.000102826 -0.0175157 0.0863006 
0.00951301 -0.017473 0.00014894 -9.95154e-05 -0.017473 0.0862517 -0.000113533 2.057e-05 0.00014894 -0.000113533 0.00953562 -0.0174807 -9.95154e-05 2.057e-05 -0.0174807 0.086187 
0.0097325 -0.0178743 0.000152931 -7.91023e-05 -0.0178743 0.0882116 -9.29092e-05 -4.80237e-05 0.000152931 -9.29092e-05 0.00974494 -0.0178478 -7.91023e-05 -4.80237e-05 -0.0178478 0.0880492 
0.00952073 -0.0175001 0.000162659 -7.84232e-05 -0.0175001 0.0863411 -8.85474e-05 -7.68985e-05 0.000162659 -8.85474e-05 0.00952458 -0.0174536 -7.84232e-05 -7.68985e-05 -0.0174536 0.0861049 
0.00954706 -0.0175679 0.00017454 -9.87826e-05 -0.0175679 0.086685 -0.000105356 -5.31833e-05 0.00017454 -0.000105356 0.00955607 -0.017504 -9.87826e-05 -5.31833e-05 -0.017504 0.0863887 
0.00952858 -0.0175801 0.00019845 -0.00011561 -0.0175801 0.0868004 -0.000116296 -1.72758e-05 0.00019845 -0.000116296 0.00959614 -0.0175273 -0.00011561 -1.72758e-05 -0.0175273 0.0865032 
0.00947298 -0.0174687 0.000222597 -0.000145385 -0.0174687 0.0863831 -0.000144804 4.24746e-05 0.000222597 -0.000144804 0.0096012 -0.017491 -0.000145385 4.24746e-05 -0.017491 0.0862111 
0.00943601 -0.017414 0.000207734 -0.000171734 -0.017414 0.086158 -0.000173308 0.000107243 0.000207734 -0.000173308 0.00962031 -0.0175159 -0.000171734 0.000107243 -0.0175159 0.0861784 
0.00947604 -0.0174602 0.000187704 -0.00015054 -0.0174602 0.0864467 -0.000153936 9.83764e-05 0.000187704 -0.000153936 0.00965913 -0.0176413 -0.00015054 9.83764e-05 -0.0176413 0.0866842 
0.00951157 -0.0174779 0.000185019 -0.000127142 -0.0174779 0.0865089 -0.000131945 5.29779e-05 0.000185019 -0.000131945 0.00965308 -0.017668 -0.000127142 5.29779e-05 -0.017668 0.086867 
0.0095184 -0.0175095 0.000201404 -0.000115107 -0.0175095 0.0865573 -0.000125033 9.52836e-06 0.000201404 -0.000125033 0.00965546 -0.017654 -0.000115107 9.52836e-06 -0.017654 0.086894 
